series_id,obs_date,value
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=FINANS,2026-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=TEKNISK,2021-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=TEKNISK,2022-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=TEKNISK,2023-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=TEKNISK,2024-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=TEKNISK,2025-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=M:PAAFOR=TEKNISK,2026-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=ANDRE,2021-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=ANDRE,2022-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=ANDRE,2023-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=ANDRE,2024-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=ANDRE,2025-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=ANDRE,2026-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=EFTERSP,2021-12-31,45.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=EFTERSP,2022-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=EFTERSP,2023-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=EFTERSP,2024-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=EFTERSP,2025-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=EFTERSP,2026-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=FINANS,2021-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=FINANS,2022-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=FINANS,2023-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=FINANS,2024-12-31,1.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=FINANS,2025-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=FINANS,2026-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=TEKNISK,2021-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=TEKNISK,2022-12-31,41.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=TEKNISK,2023-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=TEKNISK,2024-12-31,72.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=TEKNISK,2025-12-31,63.0
DST:IFS2B:BRANCHEDB25UDVALG=N69:PAAFOR=TEKNISK,2026-12-31,73.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=ANDRE,2021-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=ANDRE,2022-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=ANDRE,2023-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=ANDRE,2024-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=ANDRE,2025-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=ANDRE,2026-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=EFTERSP,2021-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=EFTERSP,2022-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=EFTERSP,2023-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=EFTERSP,2024-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=EFTERSP,2025-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=EFTERSP,2026-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=FINANS,2021-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=FINANS,2022-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=FINANS,2023-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=FINANS,2024-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=FINANS,2025-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=FINANS,2026-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=TEKNISK,2021-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=TEKNISK,2022-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=TEKNISK,2023-12-31,47.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=TEKNISK,2024-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=TEKNISK,2025-12-31,54.0
DST:IFS2B:BRANCHEDB25UDVALG=N70:PAAFOR=TEKNISK,2026-12-31,56.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=ANDRE,2021-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=ANDRE,2022-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=ANDRE,2023-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=ANDRE,2024-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=ANDRE,2025-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=ANDRE,2026-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=EFTERSP,2021-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=EFTERSP,2022-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=EFTERSP,2023-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=EFTERSP,2024-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=EFTERSP,2025-12-31,45.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=EFTERSP,2026-12-31,54.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=FINANS,2021-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=FINANS,2022-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=FINANS,2023-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=FINANS,2024-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=FINANS,2025-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=FINANS,2026-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=TEKNISK,2021-12-31,41.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=TEKNISK,2022-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=TEKNISK,2023-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=TEKNISK,2024-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=TEKNISK,2025-12-31,30.0
DST:IFS2B:BRANCHEDB25UDVALG=N71:PAAFOR=TEKNISK,2026-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=ANDRE,2021-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=ANDRE,2022-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=ANDRE,2023-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=ANDRE,2024-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=ANDRE,2025-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=ANDRE,2026-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=EFTERSP,2021-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=EFTERSP,2022-12-31,62.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=EFTERSP,2023-12-31,73.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=EFTERSP,2024-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=EFTERSP,2025-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=EFTERSP,2026-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=FINANS,2021-12-31,49.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=FINANS,2022-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=FINANS,2023-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=FINANS,2024-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=FINANS,2025-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=FINANS,2026-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=TEKNISK,2021-12-31,80.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=TEKNISK,2022-12-31,64.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=TEKNISK,2023-12-31,64.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=TEKNISK,2024-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=TEKNISK,2025-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=N72:PAAFOR=TEKNISK,2026-12-31,70.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=ANDRE,2021-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=ANDRE,2022-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=ANDRE,2023-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=ANDRE,2024-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=ANDRE,2025-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=ANDRE,2026-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=EFTERSP,2021-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=EFTERSP,2022-12-31,39.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=EFTERSP,2023-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=EFTERSP,2024-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=EFTERSP,2025-12-31,28.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=EFTERSP,2026-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=FINANS,2021-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=FINANS,2022-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=FINANS,2023-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=FINANS,2024-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=FINANS,2025-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=FINANS,2026-12-31,16.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=TEKNISK,2021-12-31,36.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=TEKNISK,2022-12-31,24.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=TEKNISK,2023-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=TEKNISK,2024-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=TEKNISK,2025-12-31,34.0
DST:IFS2B:BRANCHEDB25UDVALG=N73:PAAFOR=TEKNISK,2026-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=ANDRE,2021-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=ANDRE,2022-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=ANDRE,2023-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=ANDRE,2024-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=ANDRE,2025-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=ANDRE,2026-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=EFTERSP,2021-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=EFTERSP,2022-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=EFTERSP,2023-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=EFTERSP,2024-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=EFTERSP,2025-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=EFTERSP,2026-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=FINANS,2021-12-31,15.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=FINANS,2022-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=FINANS,2023-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=FINANS,2024-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=FINANS,2025-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=FINANS,2026-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=TEKNISK,2021-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=TEKNISK,2022-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=TEKNISK,2023-12-31,49.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=TEKNISK,2024-12-31,49.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=TEKNISK,2025-12-31,57.0
DST:IFS2B:BRANCHEDB25UDVALG=N74:PAAFOR=TEKNISK,2026-12-31,61.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=ANDRE,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=ANDRE,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=ANDRE,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=ANDRE,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=EFTERSP,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=EFTERSP,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=EFTERSP,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=EFTERSP,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=EFTERSP,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=EFTERSP,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=FINANS,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=FINANS,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=FINANS,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=FINANS,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=FINANS,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=FINANS,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=TEKNISK,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=TEKNISK,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=TEKNISK,2023-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=TEKNISK,2024-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=TEKNISK,2025-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N75:PAAFOR=TEKNISK,2026-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=ANDRE,2021-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=ANDRE,2022-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=ANDRE,2023-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=ANDRE,2024-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=ANDRE,2025-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=ANDRE,2026-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=EFTERSP,2021-12-31,33.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=EFTERSP,2022-12-31,46.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=EFTERSP,2023-12-31,41.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=EFTERSP,2024-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=EFTERSP,2025-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=EFTERSP,2026-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=FINANS,2021-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=FINANS,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=FINANS,2023-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=FINANS,2024-12-31,7.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=FINANS,2025-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=FINANS,2026-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=TEKNISK,2021-12-31,42.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=TEKNISK,2022-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=TEKNISK,2023-12-31,48.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=TEKNISK,2024-12-31,47.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=TEKNISK,2025-12-31,43.0
DST:IFS2B:BRANCHEDB25UDVALG=N:PAAFOR=TEKNISK,2026-12-31,54.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=ANDRE,2021-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=ANDRE,2022-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=ANDRE,2023-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=ANDRE,2024-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=ANDRE,2025-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=ANDRE,2026-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=EFTERSP,2021-12-31,61.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=EFTERSP,2022-12-31,64.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=EFTERSP,2023-12-31,72.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=EFTERSP,2024-12-31,69.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=EFTERSP,2025-12-31,74.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=EFTERSP,2026-12-31,79.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=FINANS,2021-12-31,27.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=FINANS,2022-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=FINANS,2023-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=FINANS,2024-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=FINANS,2025-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=FINANS,2026-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=TEKNISK,2021-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=TEKNISK,2022-12-31,55.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=TEKNISK,2023-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=TEKNISK,2024-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=TEKNISK,2025-12-31,40.0
DST:IFS2B:BRANCHEDB25UDVALG=O77:PAAFOR=TEKNISK,2026-12-31,45.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=ANDRE,2021-12-31,17.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=ANDRE,2022-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=ANDRE,2023-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=ANDRE,2024-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=ANDRE,2025-12-31,11.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=ANDRE,2026-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=EFTERSP,2021-12-31,20.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=EFTERSP,2022-12-31,55.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=EFTERSP,2023-12-31,23.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=EFTERSP,2024-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=EFTERSP,2025-12-31,50.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=EFTERSP,2026-12-31,59.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=FINANS,2021-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=FINANS,2022-12-31,9.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=FINANS,2023-12-31,12.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=FINANS,2024-12-31,3.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=FINANS,2025-12-31,2.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=FINANS,2026-12-31,19.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=TEKNISK,2021-12-31,25.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=TEKNISK,2022-12-31,26.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=TEKNISK,2023-12-31,38.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=TEKNISK,2024-12-31,47.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=TEKNISK,2025-12-31,37.0
DST:IFS2B:BRANCHEDB25UDVALG=O78:PAAFOR=TEKNISK,2026-12-31,44.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=ANDRE,2021-12-31,8.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=ANDRE,2022-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=ANDRE,2023-12-31,6.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=ANDRE,2024-12-31,5.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=ANDRE,2025-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=ANDRE,2026-12-31,4.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=EFTERSP,2021-12-31,32.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=EFTERSP,2022-12-31,31.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=EFTERSP,2023-12-31,18.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=EFTERSP,2024-12-31,22.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=EFTERSP,2025-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=EFTERSP,2026-12-31,21.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=FINANS,2021-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=FINANS,2022-12-31,29.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=FINANS,2023-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=FINANS,2024-12-31,14.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=FINANS,2025-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=FINANS,2026-12-31,10.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=TEKNISK,2021-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=TEKNISK,2022-12-31,13.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=TEKNISK,2023-12-31,35.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=TEKNISK,2024-12-31,45.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=TEKNISK,2025-12-31,51.0
DST:IFS2B:BRANCHEDB25UDVALG=O79:PAAFOR=TEKNISK,2026-12-31,52.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=ANDRE,2021-12-31,0.0
DST:IFS2B:BRANCHEDB25UDVALG=O80:PAAFOR=ANDRE,2022-12-31,0.0
