series_id,obs_date,value
DST:IFOR21:DECILGR=3DC:SOCIO=100,2024-12-31,229441.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2000-12-31,131718.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2001-12-31,136203.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2002-12-31,138744.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2003-12-31,141356.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2004-12-31,151980.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2005-12-31,161624.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2006-12-31,166866.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2007-12-31,163046.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2008-12-31,160175.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2009-12-31,156204.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2010-12-31,178525.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2011-12-31,186451.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2012-12-31,196013.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2013-12-31,205967.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2014-12-31,210322.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2015-12-31,213061.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2016-12-31,219249.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2017-12-31,229745.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2018-12-31,229673.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2019-12-31,238685.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2020-12-31,244110.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2021-12-31,264906.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2022-12-31,261991.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2023-12-31,269313.0
DST:IFOR21:DECILGR=3DC:SOCIO=111,2024-12-31,271607.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2000-12-31,139702.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2001-12-31,143967.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2002-12-31,150482.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2003-12-31,155312.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2004-12-31,164837.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2005-12-31,169102.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2006-12-31,173258.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2007-12-31,176664.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2008-12-31,180198.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2009-12-31,186874.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2010-12-31,200037.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2011-12-31,203783.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2012-12-31,207641.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2013-12-31,212180.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2014-12-31,217674.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2015-12-31,220849.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2016-12-31,224588.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2017-12-31,229385.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2018-12-31,236057.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2019-12-31,240458.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2020-12-31,253794.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2021-12-31,261531.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2022-12-31,263273.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2023-12-31,270030.0
DST:IFOR21:DECILGR=3DC:SOCIO=130,2024-12-31,279528.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2000-12-31,181397.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2001-12-31,187732.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2002-12-31,196581.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2003-12-31,203916.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2004-12-31,217868.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2005-12-31,223274.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2006-12-31,226935.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2007-12-31,230941.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2008-12-31,234572.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2009-12-31,243514.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2010-12-31,270273.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2011-12-31,276667.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2012-12-31,283731.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2013-12-31,293785.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2014-12-31,302489.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2015-12-31,308580.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2016-12-31,316338.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2017-12-31,325234.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2018-12-31,334312.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2019-12-31,342511.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2020-12-31,361022.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2021-12-31,372526.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2022-12-31,370490.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2023-12-31,375834.0
DST:IFOR21:DECILGR=3DC:SOCIO=131,2024-12-31,386866.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2000-12-31,165620.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2001-12-31,171065.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2002-12-31,178391.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2003-12-31,183117.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2004-12-31,195351.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2005-12-31,200998.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2006-12-31,205046.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2007-12-31,208655.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2008-12-31,212557.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2009-12-31,222766.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2010-12-31,240843.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2011-12-31,245461.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2012-12-31,250563.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2013-12-31,255881.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2014-12-31,262882.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2015-12-31,264628.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2016-12-31,269729.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2017-12-31,275707.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2018-12-31,283434.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2019-12-31,288653.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2020-12-31,305017.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2021-12-31,312592.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2022-12-31,310350.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2023-12-31,316979.0
DST:IFOR21:DECILGR=3DC:SOCIO=132,2024-12-31,327919.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2000-12-31,148940.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2001-12-31,153503.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2002-12-31,160341.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2003-12-31,166375.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2004-12-31,177618.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2005-12-31,182508.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2006-12-31,186117.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2007-12-31,189982.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2008-12-31,193467.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2009-12-31,200620.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2010-12-31,211274.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2011-12-31,215146.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2012-12-31,219497.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2013-12-31,224089.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2014-12-31,229511.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2015-12-31,232563.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2016-12-31,236243.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2017-12-31,241728.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2018-12-31,247899.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2019-12-31,253711.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2020-12-31,268835.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2021-12-31,274631.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2022-12-31,274872.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2023-12-31,279580.0
DST:IFOR21:DECILGR=3DC:SOCIO=133,2024-12-31,288609.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2000-12-31,132748.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2001-12-31,136479.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2002-12-31,142544.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2003-12-31,146592.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2004-12-31,154912.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2005-12-31,158935.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2006-12-31,162881.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2007-12-31,165633.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2008-12-31,168780.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2009-12-31,172093.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2010-12-31,184356.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2011-12-31,187605.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2012-12-31,189808.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2013-12-31,193559.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2014-12-31,198875.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2015-12-31,202053.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2016-12-31,205465.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2017-12-31,209304.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2018-12-31,215948.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2019-12-31,218350.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2020-12-31,228802.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2021-12-31,236750.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2022-12-31,239593.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2023-12-31,246898.0
DST:IFOR21:DECILGR=3DC:SOCIO=134,2024-12-31,255730.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2000-12-31,127324.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2001-12-31,130630.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2002-12-31,136042.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2003-12-31,138251.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2004-12-31,144771.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2005-12-31,148785.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2006-12-31,151969.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2007-12-31,153842.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2008-12-31,156747.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2009-12-31,160055.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2010-12-31,168277.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2011-12-31,170878.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2012-12-31,173463.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2013-12-31,176072.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2014-12-31,182771.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2015-12-31,185452.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2016-12-31,188146.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2017-12-31,191122.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2018-12-31,196821.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2019-12-31,199548.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2020-12-31,209458.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2021-12-31,218378.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2022-12-31,221070.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2023-12-31,228014.0
DST:IFOR21:DECILGR=3DC:SOCIO=135,2024-12-31,236921.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2000-12-31,130558.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2001-12-31,134361.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2002-12-31,141393.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2003-12-31,147373.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2004-12-31,154037.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2005-12-31,156595.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2006-12-31,162538.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2007-12-31,165143.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2008-12-31,166752.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2009-12-31,173138.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2010-12-31,180149.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2011-12-31,185620.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2012-12-31,191742.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2013-12-31,196954.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2014-12-31,194985.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2015-12-31,196542.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2016-12-31,195070.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2017-12-31,196218.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2018-12-31,200189.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2019-12-31,204719.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2020-12-31,213309.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2021-12-31,220174.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2022-12-31,224230.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2023-12-31,228269.0
DST:IFOR21:DECILGR=3DC:SOCIO=139,2024-12-31,234931.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2000-12-31,95759.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2001-12-31,98402.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2002-12-31,99013.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2003-12-31,103027.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2004-12-31,104577.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2005-12-31,105612.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2006-12-31,107982.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2007-12-31,108478.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2008-12-31,108827.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2009-12-31,118553.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2010-12-31,124446.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2011-12-31,124059.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2012-12-31,125460.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2013-12-31,122324.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2014-12-31,125032.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2015-12-31,126053.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2016-12-31,123909.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2017-12-31,119404.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2018-12-31,121870.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2019-12-31,125314.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2020-12-31,135009.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2021-12-31,139323.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2022-12-31,137205.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2023-12-31,137822.0
DST:IFOR21:DECILGR=3DC:SOCIO=210,2024-12-31,148445.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2000-12-31,87044.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2001-12-31,88421.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2002-12-31,94076.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2003-12-31,96163.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2004-12-31,98977.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2005-12-31,99793.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2006-12-31,102706.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2007-12-31,105153.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2008-12-31,105465.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2009-12-31,108345.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2010-12-31,114198.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2011-12-31,117574.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2012-12-31,120009.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2013-12-31,119262.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2014-12-31,119078.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2015-12-31,118695.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2016-12-31,117386.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2017-12-31,117292.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2018-12-31,119528.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2019-12-31,120520.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2020-12-31,126770.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2021-12-31,133010.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2022-12-31,130491.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2023-12-31,133579.0
DST:IFOR21:DECILGR=3DC:SOCIO=220,2024-12-31,137994.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2000-12-31,53749.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2001-12-31,54915.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2002-12-31,56683.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2003-12-31,57638.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2004-12-31,59617.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2005-12-31,61646.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2006-12-31,64476.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2007-12-31,66479.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2008-12-31,63476.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2009-12-31,61960.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2010-12-31,64345.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2011-12-31,64279.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2012-12-31,65956.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2013-12-31,67090.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2014-12-31,68963.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2015-12-31,70053.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2016-12-31,71291.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2017-12-31,73226.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2018-12-31,75470.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2019-12-31,76813.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2020-12-31,76621.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2021-12-31,82258.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2022-12-31,84564.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2023-12-31,87297.0
DST:IFOR21:DECILGR=3DC:SOCIO=310,2024-12-31,90961.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2000-12-31,104877.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2001-12-31,108712.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2002-12-31,115316.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2003-12-31,118791.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2004-12-31,122825.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2005-12-31,126408.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2006-12-31,129289.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2007-12-31,134623.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2008-12-31,137045.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2009-12-31,140506.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2010-12-31,147049.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2011-12-31,148923.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2012-12-31,152491.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2013-12-31,154137.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2014-12-31,156942.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2015-12-31,158955.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2016-12-31,160933.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2017-12-31,162466.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2018-12-31,165240.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2019-12-31,167707.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2020-12-31,170643.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2021-12-31,173733.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2022-12-31,175696.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2023-12-31,181280.0
DST:IFOR21:DECILGR=3DC:SOCIO=321,2024-12-31,185409.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2000-12-31,97041.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2001-12-31,100943.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2002-12-31,105817.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2003-12-31,109756.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2004-12-31,114145.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2005-12-31,118500.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2006-12-31,122048.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2007-12-31,126382.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2008-12-31,130399.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2009-12-31,136420.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2010-12-31,145356.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2011-12-31,148547.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2012-12-31,153355.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2013-12-31,158255.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2014-12-31,162222.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2015-12-31,165682.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2016-12-31,168793.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2017-12-31,172736.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2018-12-31,176332.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2019-12-31,180500.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2020-12-31,185546.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2021-12-31,189276.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2022-12-31,194057.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2023-12-31,202399.0
DST:IFOR21:DECILGR=3DC:SOCIO=322,2024-12-31,203032.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2000-12-31,111881.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2001-12-31,116665.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2002-12-31,121618.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2003-12-31,127991.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2004-12-31,132007.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2005-12-31,135220.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2006-12-31,139098.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2007-12-31,142132.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2008-12-31,147749.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2009-12-31,152577.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2010-12-31,164671.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2011-12-31,168241.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2012-12-31,173353.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2013-12-31,176019.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2014-12-31,181388.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2015-12-31,182904.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2016-12-31,184239.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2017-12-31,190193.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2018-12-31,188608.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2019-12-31,190017.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2020-12-31,194281.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2021-12-31,197812.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2022-12-31,194032.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2023-12-31,197906.0
DST:IFOR21:DECILGR=3DC:SOCIO=323,2024-12-31,205064.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2000-12-31,75449.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2001-12-31,76996.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2002-12-31,86039.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2003-12-31,87691.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2004-12-31,86354.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2005-12-31,87261.0
DST:IFOR21:DECILGR=3DC:SOCIO=330,2006-12-31,90900.0
