series_id,obs_date,value
DST:OIN04DK:OIN01=4140:OIN02=270,2019-12-31,36.0
DST:OIN04DK:OIN01=4140:OIN02=270,2023-12-31,17.0
DST:OIN04DK:OIN01=4140:OIN02=280,2016-12-31,3.0
DST:OIN04DK:OIN01=4140:OIN02=280,2019-12-31,6.0
DST:OIN04DK:OIN01=4140:OIN02=280,2023-12-31,3.0
DST:OIN04DK:OIN01=4150:OIN02=230,2016-12-31,74.0
DST:OIN04DK:OIN01=4150:OIN02=230,2019-12-31,74.0
DST:OIN04DK:OIN01=4150:OIN02=230,2023-12-31,77.0
DST:OIN04DK:OIN01=4150:OIN02=240,2016-12-31,39.0
DST:OIN04DK:OIN01=4150:OIN02=240,2019-12-31,29.0
DST:OIN04DK:OIN01=4150:OIN02=240,2023-12-31,22.0
DST:OIN04DK:OIN01=4150:OIN02=250,2016-12-31,49.0
DST:OIN04DK:OIN01=4150:OIN02=250,2019-12-31,58.0
DST:OIN04DK:OIN01=4150:OIN02=250,2023-12-31,51.0
DST:OIN04DK:OIN01=4150:OIN02=260,2016-12-31,31.0
DST:OIN04DK:OIN01=4150:OIN02=260,2019-12-31,29.0
DST:OIN04DK:OIN01=4150:OIN02=260,2023-12-31,14.0
DST:OIN04DK:OIN01=4150:OIN02=265,2019-12-31,31.0
DST:OIN04DK:OIN01=4150:OIN02=265,2023-12-31,26.0
DST:OIN04DK:OIN01=4150:OIN02=270,2016-12-31,8.0
DST:OIN04DK:OIN01=4150:OIN02=270,2019-12-31,10.0
DST:OIN04DK:OIN01=4150:OIN02=270,2023-12-31,12.0
DST:OIN04DK:OIN01=4150:OIN02=280,2016-12-31,2.0
DST:OIN04DK:OIN01=4150:OIN02=280,2019-12-31,6.0
DST:OIN04DK:OIN01=4150:OIN02=280,2023-12-31,2.0
DST:OIN04DK:OIN01=4160:OIN02=230,2016-12-31,67.0
DST:OIN04DK:OIN01=4160:OIN02=230,2019-12-31,64.0
DST:OIN04DK:OIN01=4160:OIN02=230,2023-12-31,64.0
DST:OIN04DK:OIN01=4160:OIN02=240,2016-12-31,33.0
DST:OIN04DK:OIN01=4160:OIN02=240,2019-12-31,29.0
DST:OIN04DK:OIN01=4160:OIN02=240,2023-12-31,36.0
DST:OIN04DK:OIN01=4160:OIN02=250,2016-12-31,48.0
DST:OIN04DK:OIN01=4160:OIN02=250,2019-12-31,38.0
DST:OIN04DK:OIN01=4160:OIN02=250,2023-12-31,67.0
DST:OIN04DK:OIN01=4160:OIN02=260,2016-12-31,30.0
DST:OIN04DK:OIN01=4160:OIN02=260,2019-12-31,33.0
DST:OIN04DK:OIN01=4160:OIN02=260,2023-12-31,18.0
DST:OIN04DK:OIN01=4160:OIN02=265,2019-12-31,36.0
DST:OIN04DK:OIN01=4160:OIN02=265,2023-12-31,31.0
DST:OIN04DK:OIN01=4160:OIN02=270,2016-12-31,7.0
DST:OIN04DK:OIN01=4160:OIN02=270,2019-12-31,17.0
DST:OIN04DK:OIN01=4160:OIN02=270,2023-12-31,10.0
DST:OIN04DK:OIN01=4160:OIN02=280,2016-12-31,4.0
DST:OIN04DK:OIN01=4160:OIN02=280,2019-12-31,6.0
DST:OIN04DK:OIN01=4160:OIN02=280,2023-12-31,3.0
DST:OIN04DK:OIN01=4170:OIN02=230,2016-12-31,76.0
DST:OIN04DK:OIN01=4170:OIN02=230,2019-12-31,78.0
DST:OIN04DK:OIN01=4170:OIN02=230,2023-12-31,65.0
DST:OIN04DK:OIN01=4170:OIN02=240,2016-12-31,36.0
DST:OIN04DK:OIN01=4170:OIN02=240,2019-12-31,22.0
DST:OIN04DK:OIN01=4170:OIN02=240,2023-12-31,31.0
DST:OIN04DK:OIN01=4170:OIN02=250,2016-12-31,51.0
DST:OIN04DK:OIN01=4170:OIN02=250,2019-12-31,57.0
DST:OIN04DK:OIN01=4170:OIN02=250,2023-12-31,58.0
DST:OIN04DK:OIN01=4170:OIN02=260,2016-12-31,39.0
DST:OIN04DK:OIN01=4170:OIN02=260,2019-12-31,25.0
DST:OIN04DK:OIN01=4170:OIN02=260,2023-12-31,29.0
DST:OIN04DK:OIN01=4170:OIN02=265,2019-12-31,42.0
DST:OIN04DK:OIN01=4170:OIN02=265,2023-12-31,35.0
DST:OIN04DK:OIN01=4170:OIN02=270,2016-12-31,6.0
DST:OIN04DK:OIN01=4170:OIN02=270,2019-12-31,13.0
DST:OIN04DK:OIN01=4170:OIN02=270,2023-12-31,12.0
DST:OIN04DK:OIN01=4170:OIN02=280,2016-12-31,3.0
DST:OIN04DK:OIN01=4170:OIN02=280,2019-12-31,2.0
DST:OIN04DK:OIN01=4170:OIN02=280,2023-12-31,1.0
DST:OIN04DK:OIN01=4180:OIN02=230,2016-12-31,76.0
DST:OIN04DK:OIN01=4180:OIN02=230,2019-12-31,60.0
DST:OIN04DK:OIN01=4180:OIN02=230,2023-12-31,95.0
DST:OIN04DK:OIN01=4180:OIN02=240,2016-12-31,41.0
DST:OIN04DK:OIN01=4180:OIN02=240,2019-12-31,23.0
DST:OIN04DK:OIN01=4180:OIN02=240,2023-12-31,9.0
DST:OIN04DK:OIN01=4180:OIN02=250,2016-12-31,34.0
DST:OIN04DK:OIN01=4180:OIN02=250,2019-12-31,48.0
DST:OIN04DK:OIN01=4180:OIN02=250,2023-12-31,59.0
DST:OIN04DK:OIN01=4180:OIN02=260,2016-12-31,29.0
DST:OIN04DK:OIN01=4180:OIN02=260,2019-12-31,29.0
DST:OIN04DK:OIN01=4180:OIN02=260,2023-12-31,31.0
DST:OIN04DK:OIN01=4180:OIN02=265,2019-12-31,38.0
DST:OIN04DK:OIN01=4180:OIN02=265,2023-12-31,40.0
DST:OIN04DK:OIN01=4180:OIN02=270,2016-12-31,10.0
DST:OIN04DK:OIN01=4180:OIN02=270,2019-12-31,17.0
DST:OIN04DK:OIN01=4180:OIN02=270,2023-12-31,12.0
DST:OIN04DK:OIN01=4180:OIN02=280,2016-12-31,7.0
DST:OIN04DK:OIN01=4180:OIN02=280,2019-12-31,5.0
DST:OIN04DK:OIN01=4180:OIN02=280,2023-12-31,0.0
DST:OIN04DK:OIN01=4190:OIN02=230,2016-12-31,70.0
DST:OIN04DK:OIN01=4190:OIN02=230,2019-12-31,50.0
DST:OIN04DK:OIN01=4190:OIN02=230,2023-12-31,71.0
DST:OIN04DK:OIN01=4190:OIN02=240,2016-12-31,55.0
DST:OIN04DK:OIN01=4190:OIN02=240,2019-12-31,38.0
DST:OIN04DK:OIN01=4190:OIN02=240,2023-12-31,33.0
DST:OIN04DK:OIN01=4190:OIN02=250,2016-12-31,30.0
DST:OIN04DK:OIN01=4190:OIN02=250,2019-12-31,37.0
DST:OIN04DK:OIN01=4190:OIN02=250,2023-12-31,42.0
DST:OIN04DK:OIN01=4190:OIN02=260,2016-12-31,31.0
DST:OIN04DK:OIN01=4190:OIN02=260,2019-12-31,35.0
DST:OIN04DK:OIN01=4190:OIN02=260,2023-12-31,29.0
DST:OIN04DK:OIN01=4190:OIN02=265,2019-12-31,49.0
DST:OIN04DK:OIN01=4190:OIN02=265,2023-12-31,45.0
DST:OIN04DK:OIN01=4190:OIN02=270,2016-12-31,14.0
DST:OIN04DK:OIN01=4190:OIN02=270,2019-12-31,33.0
DST:OIN04DK:OIN01=4190:OIN02=270,2023-12-31,22.0
DST:OIN04DK:OIN01=4190:OIN02=280,2016-12-31,3.0
DST:OIN04DK:OIN01=4190:OIN02=280,2019-12-31,2.0
DST:OIN04DK:OIN01=4190:OIN02=280,2023-12-31,6.0
DST:OIN04DK:OIN01=4200:OIN02=230,2016-12-31,77.0
DST:OIN04DK:OIN01=4200:OIN02=230,2019-12-31,58.0
DST:OIN04DK:OIN01=4200:OIN02=230,2023-12-31,72.0
DST:OIN04DK:OIN01=4200:OIN02=240,2016-12-31,41.0
DST:OIN04DK:OIN01=4200:OIN02=240,2019-12-31,42.0
DST:OIN04DK:OIN01=4200:OIN02=240,2023-12-31,28.0
DST:OIN04DK:OIN01=4200:OIN02=250,2016-12-31,22.0
DST:OIN04DK:OIN01=4200:OIN02=250,2019-12-31,50.0
DST:OIN04DK:OIN01=4200:OIN02=250,2023-12-31,46.0
DST:OIN04DK:OIN01=4200:OIN02=260,2016-12-31,22.0
DST:OIN04DK:OIN01=4200:OIN02=260,2019-12-31,25.0
DST:OIN04DK:OIN01=4200:OIN02=260,2023-12-31,26.0
DST:OIN04DK:OIN01=4200:OIN02=265,2019-12-31,29.0
DST:OIN04DK:OIN01=4200:OIN02=265,2023-12-31,28.0
DST:OIN04DK:OIN01=4200:OIN02=270,2016-12-31,29.0
DST:OIN04DK:OIN01=4200:OIN02=270,2019-12-31,25.0
DST:OIN04DK:OIN01=4200:OIN02=270,2023-12-31,32.0
DST:OIN04DK:OIN01=4200:OIN02=280,2016-12-31,0.0
DST:OIN04DK:OIN01=4200:OIN02=280,2019-12-31,4.0
DST:OIN04DK:OIN01=4200:OIN02=280,2023-12-31,0.0
DST:OIN04DK:OIN01=4210:OIN02=230,2016-12-31,61.0
DST:OIN04DK:OIN01=4210:OIN02=230,2019-12-31,56.0
DST:OIN04DK:OIN01=4210:OIN02=230,2023-12-31,62.0
DST:OIN04DK:OIN01=4210:OIN02=240,2016-12-31,51.0
DST:OIN04DK:OIN01=4210:OIN02=240,2019-12-31,68.0
DST:OIN04DK:OIN01=4210:OIN02=240,2023-12-31,61.0
DST:OIN04DK:OIN01=4210:OIN02=250,2016-12-31,39.0
DST:OIN04DK:OIN01=4210:OIN02=250,2019-12-31,55.0
DST:OIN04DK:OIN01=4210:OIN02=250,2023-12-31,31.0
DST:OIN04DK:OIN01=4210:OIN02=260,2016-12-31,39.0
DST:OIN04DK:OIN01=4210:OIN02=260,2019-12-31,31.0
DST:OIN04DK:OIN01=4210:OIN02=260,2023-12-31,13.0
DST:OIN04DK:OIN01=4210:OIN02=265,2019-12-31,26.0
DST:OIN04DK:OIN01=4210:OIN02=265,2023-12-31,32.0
DST:OIN04DK:OIN01=4210:OIN02=270,2016-12-31,15.0
DST:OIN04DK:OIN01=4210:OIN02=270,2019-12-31,22.0
DST:OIN04DK:OIN01=4210:OIN02=270,2023-12-31,6.0
DST:OIN04DK:OIN01=4210:OIN02=280,2016-12-31,0.0
DST:OIN04DK:OIN01=4210:OIN02=280,2019-12-31,0.0
DST:OIN04DK:OIN01=4210:OIN02=280,2023-12-31,0.0
DST:OIN04DK:OIN01=4220:OIN02=230,2016-12-31,77.0
DST:OIN04DK:OIN01=4220:OIN02=230,2019-12-31,55.0
DST:OIN04DK:OIN01=4220:OIN02=230,2023-12-31,56.0
DST:OIN04DK:OIN01=4220:OIN02=240,2016-12-31,88.0
DST:OIN04DK:OIN01=4220:OIN02=240,2019-12-31,71.0
DST:OIN04DK:OIN01=4220:OIN02=240,2023-12-31,67.0
DST:OIN04DK:OIN01=4220:OIN02=250,2016-12-31,59.0
DST:OIN04DK:OIN01=4220:OIN02=250,2019-12-31,44.0
DST:OIN04DK:OIN01=4220:OIN02=250,2023-12-31,67.0
DST:OIN04DK:OIN01=4220:OIN02=260,2016-12-31,41.0
DST:OIN04DK:OIN01=4220:OIN02=260,2019-12-31,31.0
DST:OIN04DK:OIN01=4220:OIN02=260,2023-12-31,10.0
DST:OIN04DK:OIN01=4220:OIN02=265,2019-12-31,27.0
DST:OIN04DK:OIN01=4220:OIN02=265,2023-12-31,22.0
DST:OIN04DK:OIN01=4220:OIN02=270,2016-12-31,0.0
DST:OIN04DK:OIN01=4220:OIN02=270,2019-12-31,17.0
DST:OIN04DK:OIN01=4220:OIN02=270,2023-12-31,10.0
DST:OIN04DK:OIN01=4220:OIN02=280,2016-12-31,0.0
DST:OIN04DK:OIN01=4220:OIN02=280,2019-12-31,0.0
DST:OIN04DK:OIN01=4220:OIN02=280,2023-12-31,0.0
DST:OIN04DK:OIN01=4230:OIN02=230,2016-12-31,67.0
DST:OIN04DK:OIN01=4230:OIN02=230,2019-12-31,58.0
DST:OIN04DK:OIN01=4230:OIN02=230,2023-12-31,48.0
DST:OIN04DK:OIN01=4230:OIN02=240,2016-12-31,50.0
DST:OIN04DK:OIN01=4230:OIN02=240,2019-12-31,45.0
DST:OIN04DK:OIN01=4230:OIN02=240,2023-12-31,46.0
DST:OIN04DK:OIN01=4230:OIN02=250,2016-12-31,54.0
DST:OIN04DK:OIN01=4230:OIN02=250,2019-12-31,48.0
DST:OIN04DK:OIN01=4230:OIN02=250,2023-12-31,50.0
DST:OIN04DK:OIN01=4230:OIN02=260,2016-12-31,22.0
DST:OIN04DK:OIN01=4230:OIN02=260,2019-12-31,48.0
DST:OIN04DK:OIN01=4230:OIN02=260,2023-12-31,3.0
DST:OIN04DK:OIN01=4230:OIN02=265,2019-12-31,33.0
DST:OIN04DK:OIN01=4230:OIN02=265,2023-12-31,19.0
DST:OIN04DK:OIN01=4230:OIN02=270,2016-12-31,8.0
DST:OIN04DK:OIN01=4230:OIN02=270,2019-12-31,30.0
DST:OIN04DK:OIN01=4230:OIN02=270,2023-12-31,23.0
DST:OIN04DK:OIN01=4230:OIN02=280,2016-12-31,0.0
DST:OIN04DK:OIN01=4230:OIN02=280,2019-12-31,0.0
DST:OIN04DK:OIN01=4230:OIN02=280,2023-12-31,0.0
DST:OIN04DK:OIN01=4240:OIN02=230,2016-12-31,67.0
DST:OIN04DK:OIN01=4240:OIN02=230,2019-12-31,49.0
DST:OIN04DK:OIN01=4240:OIN02=230,2023-12-31,59.0
DST:OIN04DK:OIN01=4240:OIN02=240,2016-12-31,50.0
DST:OIN04DK:OIN01=4240:OIN02=240,2019-12-31,64.0
DST:OIN04DK:OIN01=4240:OIN02=240,2023-12-31,41.0
DST:OIN04DK:OIN01=4240:OIN02=250,2016-12-31,31.0
DST:OIN04DK:OIN01=4240:OIN02=250,2019-12-31,62.0
DST:OIN04DK:OIN01=4240:OIN02=250,2023-12-31,46.0
DST:OIN04DK:OIN01=4240:OIN02=260,2016-12-31,29.0
DST:OIN04DK:OIN01=4240:OIN02=260,2019-12-31,31.0
DST:OIN04DK:OIN01=4240:OIN02=260,2023-12-31,14.0
DST:OIN04DK:OIN01=4240:OIN02=265,2019-12-31,27.0
DST:OIN04DK:OIN01=4240:OIN02=265,2023-12-31,28.0
DST:OIN04DK:OIN01=4240:OIN02=270,2016-12-31,15.0
DST:OIN04DK:OIN01=4240:OIN02=270,2019-12-31,15.0
DST:OIN04DK:OIN01=4240:OIN02=270,2023-12-31,0.0
DST:OIN04DK:OIN01=4240:OIN02=280,2016-12-31,0.0
DST:OIN04DK:OIN01=4240:OIN02=280,2019-12-31,0.0
DST:OIN04DK:OIN01=4240:OIN02=280,2023-12-31,5.0
