series_id,obs_date,value
WDI:EG.EGY.PRIM.PP.KD:ECA,2012-12-31,5.775819661785933
WDI:EG.EGY.PRIM.PP.KD:ECA,2013-12-31,5.418732093421145
WDI:EG.EGY.PRIM.PP.KD:ECA,2014-12-31,4.947496289975168
WDI:EG.EGY.PRIM.PP.KD:ECA,2015-12-31,4.6477867942484234
WDI:EG.EGY.PRIM.PP.KD:ECA,2016-12-31,4.750441886338938
WDI:EG.EGY.PRIM.PP.KD:ECA,2017-12-31,4.622687787442054
WDI:EG.EGY.PRIM.PP.KD:ECA,2018-12-31,4.709525643362147
WDI:EG.EGY.PRIM.PP.KD:ECA,2019-12-31,4.570627599536682
WDI:EG.EGY.PRIM.PP.KD:ECA,2020-12-31,4.472354562576696
WDI:EG.EGY.PRIM.PP.KD:ECA,2021-12-31,4.3608592812527025
WDI:EG.EGY.PRIM.PP.KD:ECS,2000-12-31,5.429540368654763
WDI:EG.EGY.PRIM.PP.KD:ECS,2001-12-31,5.3701795534877474
WDI:EG.EGY.PRIM.PP.KD:ECS,2002-12-31,5.268519469183367
WDI:EG.EGY.PRIM.PP.KD:ECS,2003-12-31,5.290083503577711
WDI:EG.EGY.PRIM.PP.KD:ECS,2004-12-31,5.150867319177346
WDI:EG.EGY.PRIM.PP.KD:ECS,2005-12-31,5.00575475946091
WDI:EG.EGY.PRIM.PP.KD:ECS,2006-12-31,4.8622536057837875
WDI:EG.EGY.PRIM.PP.KD:ECS,2007-12-31,4.630571102842653
WDI:EG.EGY.PRIM.PP.KD:ECS,2008-12-31,4.583544017345933
WDI:EG.EGY.PRIM.PP.KD:ECS,2009-12-31,4.51208803366274
WDI:EG.EGY.PRIM.PP.KD:ECS,2010-12-31,4.630483349292094
WDI:EG.EGY.PRIM.PP.KD:ECS,2011-12-31,4.472333696668864
WDI:EG.EGY.PRIM.PP.KD:ECS,2012-12-31,4.427448205187603
WDI:EG.EGY.PRIM.PP.KD:ECS,2013-12-31,4.313809680792484
WDI:EG.EGY.PRIM.PP.KD:ECS,2014-12-31,4.10077795108966
WDI:EG.EGY.PRIM.PP.KD:ECS,2015-12-31,4.004536481125278
WDI:EG.EGY.PRIM.PP.KD:ECS,2016-12-31,4.00772875788008
WDI:EG.EGY.PRIM.PP.KD:ECS,2017-12-31,3.9562103204374797
WDI:EG.EGY.PRIM.PP.KD:ECS,2018-12-31,3.946923582402482
WDI:EG.EGY.PRIM.PP.KD:ECS,2019-12-31,3.8279181594139913
WDI:EG.EGY.PRIM.PP.KD:ECS,2020-12-31,3.8408410212816553
WDI:EG.EGY.PRIM.PP.KD:ECS,2021-12-31,3.8561291066374563
WDI:EG.EGY.PRIM.PP.KD:ECS,2022-12-31,2.5804787131976696
WDI:EG.EGY.PRIM.PP.KD:ECU,2000-12-31,3.27
WDI:EG.EGY.PRIM.PP.KD:ECU,2001-12-31,3.35
WDI:EG.EGY.PRIM.PP.KD:ECU,2002-12-31,3.48
WDI:EG.EGY.PRIM.PP.KD:ECU,2003-12-31,3.73
WDI:EG.EGY.PRIM.PP.KD:ECU,2004-12-31,3.54
WDI:EG.EGY.PRIM.PP.KD:ECU,2005-12-31,3.65
WDI:EG.EGY.PRIM.PP.KD:ECU,2006-12-31,3.43
WDI:EG.EGY.PRIM.PP.KD:ECU,2007-12-31,3.69
WDI:EG.EGY.PRIM.PP.KD:ECU,2008-12-31,3.07
WDI:EG.EGY.PRIM.PP.KD:ECU,2009-12-31,3.39
WDI:EG.EGY.PRIM.PP.KD:ECU,2010-12-31,3.47
WDI:EG.EGY.PRIM.PP.KD:ECU,2011-12-31,3.38
WDI:EG.EGY.PRIM.PP.KD:ECU,2012-12-31,3.17
WDI:EG.EGY.PRIM.PP.KD:ECU,2013-12-31,3.21
WDI:EG.EGY.PRIM.PP.KD:ECU,2014-12-31,3.38
WDI:EG.EGY.PRIM.PP.KD:ECU,2015-12-31,3.26
WDI:EG.EGY.PRIM.PP.KD:ECU,2016-12-31,3.16
WDI:EG.EGY.PRIM.PP.KD:ECU,2017-12-31,3.18
WDI:EG.EGY.PRIM.PP.KD:ECU,2018-12-31,3.1
WDI:EG.EGY.PRIM.PP.KD:ECU,2019-12-31,3.27
WDI:EG.EGY.PRIM.PP.KD:ECU,2020-12-31,3.12
WDI:EG.EGY.PRIM.PP.KD:ECU,2021-12-31,3.26
WDI:EG.EGY.PRIM.PP.KD:EGY,2000-12-31,3.16
WDI:EG.EGY.PRIM.PP.KD:EGY,2001-12-31,3.47
WDI:EG.EGY.PRIM.PP.KD:EGY,2002-12-31,3.45
WDI:EG.EGY.PRIM.PP.KD:EGY,2003-12-31,3.47
WDI:EG.EGY.PRIM.PP.KD:EGY,2004-12-31,3.64
WDI:EG.EGY.PRIM.PP.KD:EGY,2005-12-31,4.0
WDI:EG.EGY.PRIM.PP.KD:EGY,2006-12-31,3.95
WDI:EG.EGY.PRIM.PP.KD:EGY,2007-12-31,3.94
WDI:EG.EGY.PRIM.PP.KD:EGY,2008-12-31,3.81
WDI:EG.EGY.PRIM.PP.KD:EGY,2009-12-31,3.72
WDI:EG.EGY.PRIM.PP.KD:EGY,2010-12-31,3.51
WDI:EG.EGY.PRIM.PP.KD:EGY,2011-12-31,3.61
WDI:EG.EGY.PRIM.PP.KD:EGY,2012-12-31,3.64
WDI:EG.EGY.PRIM.PP.KD:EGY,2013-12-31,3.43
WDI:EG.EGY.PRIM.PP.KD:EGY,2014-12-31,3.45
WDI:EG.EGY.PRIM.PP.KD:EGY,2015-12-31,3.28
WDI:EG.EGY.PRIM.PP.KD:EGY,2016-12-31,3.46
WDI:EG.EGY.PRIM.PP.KD:EGY,2017-12-31,3.48
WDI:EG.EGY.PRIM.PP.KD:EGY,2018-12-31,3.27
WDI:EG.EGY.PRIM.PP.KD:EGY,2019-12-31,3.1
WDI:EG.EGY.PRIM.PP.KD:EGY,2020-12-31,2.96
WDI:EG.EGY.PRIM.PP.KD:EGY,2021-12-31,3.06
WDI:EG.EGY.PRIM.PP.KD:EMU,2000-12-31,3.893950447262378
WDI:EG.EGY.PRIM.PP.KD:EMU,2001-12-31,3.908961235879177
WDI:EG.EGY.PRIM.PP.KD:EMU,2002-12-31,3.8695107917913676
WDI:EG.EGY.PRIM.PP.KD:EMU,2003-12-31,3.9353455892521874
WDI:EG.EGY.PRIM.PP.KD:EMU,2004-12-31,3.8990881315997425
WDI:EG.EGY.PRIM.PP.KD:EMU,2005-12-31,3.845865870211313
WDI:EG.EGY.PRIM.PP.KD:EMU,2006-12-31,3.73475011274841
WDI:EG.EGY.PRIM.PP.KD:EMU,2007-12-31,3.567125591205965
WDI:EG.EGY.PRIM.PP.KD:EMU,2008-12-31,3.5468081728164873
WDI:EG.EGY.PRIM.PP.KD:EMU,2009-12-31,3.506674030551067
WDI:EG.EGY.PRIM.PP.KD:EMU,2010-12-31,3.560148282687003
WDI:EG.EGY.PRIM.PP.KD:EMU,2011-12-31,3.3738905418354586
WDI:EG.EGY.PRIM.PP.KD:EMU,2012-12-31,3.372916111007867
WDI:EG.EGY.PRIM.PP.KD:EMU,2013-12-31,3.35193155756391
WDI:EG.EGY.PRIM.PP.KD:EMU,2014-12-31,3.1755401293427314
WDI:EG.EGY.PRIM.PP.KD:EMU,2015-12-31,3.15979611939224
WDI:EG.EGY.PRIM.PP.KD:EMU,2016-12-31,3.107920262301506
WDI:EG.EGY.PRIM.PP.KD:EMU,2017-12-31,3.062919413326957
WDI:EG.EGY.PRIM.PP.KD:EMU,2018-12-31,2.962170941798739
WDI:EG.EGY.PRIM.PP.KD:EMU,2019-12-31,2.871055831128561
WDI:EG.EGY.PRIM.PP.KD:EMU,2020-12-31,2.8343369691887466
WDI:EG.EGY.PRIM.PP.KD:EMU,2021-12-31,2.8348857438109563
WDI:EG.EGY.PRIM.PP.KD:EMU,2022-12-31,2.567906836846341
WDI:EG.EGY.PRIM.PP.KD:ERI,2000-12-31,7.44
WDI:EG.EGY.PRIM.PP.KD:ERI,2001-12-31,7.2
WDI:EG.EGY.PRIM.PP.KD:ERI,2002-12-31,6.72
WDI:EG.EGY.PRIM.PP.KD:ERI,2003-12-31,7.94
WDI:EG.EGY.PRIM.PP.KD:ERI,2004-12-31,6.62
WDI:EG.EGY.PRIM.PP.KD:ERI,2005-12-31,6.5
WDI:EG.EGY.PRIM.PP.KD:ERI,2006-12-31,6.2
WDI:EG.EGY.PRIM.PP.KD:ERI,2007-12-31,6.17
WDI:EG.EGY.PRIM.PP.KD:ERI,2008-12-31,7.7
WDI:EG.EGY.PRIM.PP.KD:ERI,2009-12-31,7.2
WDI:EG.EGY.PRIM.PP.KD:ERI,2010-12-31,6.74
WDI:EG.EGY.PRIM.PP.KD:ERI,2011-12-31,5.67
WDI:EG.EGY.PRIM.PP.KD:ERI,2012-12-31,5.71
WDI:EG.EGY.PRIM.PP.KD:ERI,2013-12-31,6.43
WDI:EG.EGY.PRIM.PP.KD:ERI,2014-12-31,5.04
WDI:EG.EGY.PRIM.PP.KD:ERI,2015-12-31,6.5
WDI:EG.EGY.PRIM.PP.KD:ERI,2016-12-31,6.22
WDI:EG.EGY.PRIM.PP.KD:ERI,2017-12-31,6.99
WDI:EG.EGY.PRIM.PP.KD:ERI,2018-12-31,6.38
WDI:EG.EGY.PRIM.PP.KD:ERI,2019-12-31,6.28
WDI:EG.EGY.PRIM.PP.KD:ERI,2020-12-31,6.41
WDI:EG.EGY.PRIM.PP.KD:ERI,2021-12-31,6.37
WDI:EG.EGY.PRIM.PP.KD:ESP,2000-12-31,3.6
WDI:EG.EGY.PRIM.PP.KD:ESP,2001-12-31,3.55
WDI:EG.EGY.PRIM.PP.KD:ESP,2002-12-31,3.56
WDI:EG.EGY.PRIM.PP.KD:ESP,2003-12-31,3.58
WDI:EG.EGY.PRIM.PP.KD:ESP,2004-12-31,3.62
WDI:EG.EGY.PRIM.PP.KD:ESP,2005-12-31,3.57
WDI:EG.EGY.PRIM.PP.KD:ESP,2006-12-31,3.42
WDI:EG.EGY.PRIM.PP.KD:ESP,2007-12-31,3.35
WDI:EG.EGY.PRIM.PP.KD:ESP,2008-12-31,3.21
WDI:EG.EGY.PRIM.PP.KD:ESP,2009-12-31,3.07
WDI:EG.EGY.PRIM.PP.KD:ESP,2010-12-31,3.07
WDI:EG.EGY.PRIM.PP.KD:ESP,2011-12-31,3.04
WDI:EG.EGY.PRIM.PP.KD:ESP,2012-12-31,3.13
WDI:EG.EGY.PRIM.PP.KD:ESP,2013-12-31,2.96
WDI:EG.EGY.PRIM.PP.KD:ESP,2014-12-31,2.86
WDI:EG.EGY.PRIM.PP.KD:ESP,2015-12-31,2.85
WDI:EG.EGY.PRIM.PP.KD:ESP,2016-12-31,2.78
WDI:EG.EGY.PRIM.PP.KD:ESP,2017-12-31,2.84
WDI:EG.EGY.PRIM.PP.KD:ESP,2018-12-31,2.77
WDI:EG.EGY.PRIM.PP.KD:ESP,2019-12-31,2.64
WDI:EG.EGY.PRIM.PP.KD:ESP,2020-12-31,2.67
WDI:EG.EGY.PRIM.PP.KD:ESP,2021-12-31,2.66
WDI:EG.EGY.PRIM.PP.KD:ESP,2022-12-31,2.53
WDI:EG.EGY.PRIM.PP.KD:EST,2000-12-31,7.94
WDI:EG.EGY.PRIM.PP.KD:EST,2001-12-31,7.91
WDI:EG.EGY.PRIM.PP.KD:EST,2002-12-31,6.92
WDI:EG.EGY.PRIM.PP.KD:EST,2003-12-31,6.97
WDI:EG.EGY.PRIM.PP.KD:EST,2004-12-31,6.97
WDI:EG.EGY.PRIM.PP.KD:EST,2005-12-31,6.43
WDI:EG.EGY.PRIM.PP.KD:EST,2006-12-31,5.81
WDI:EG.EGY.PRIM.PP.KD:EST,2007-12-31,6.29
WDI:EG.EGY.PRIM.PP.KD:EST,2008-12-31,5.84
WDI:EG.EGY.PRIM.PP.KD:EST,2009-12-31,5.54
WDI:EG.EGY.PRIM.PP.KD:EST,2010-12-31,7.1
WDI:EG.EGY.PRIM.PP.KD:EST,2011-12-31,6.43
WDI:EG.EGY.PRIM.PP.KD:EST,2012-12-31,5.74
WDI:EG.EGY.PRIM.PP.KD:EST,2013-12-31,6.27
WDI:EG.EGY.PRIM.PP.KD:EST,2014-12-31,5.79
WDI:EG.EGY.PRIM.PP.KD:EST,2015-12-31,4.97
WDI:EG.EGY.PRIM.PP.KD:EST,2016-12-31,5.98
WDI:EG.EGY.PRIM.PP.KD:EST,2017-12-31,5.49
WDI:EG.EGY.PRIM.PP.KD:EST,2018-12-31,5.21
WDI:EG.EGY.PRIM.PP.KD:EST,2019-12-31,4.22
WDI:EG.EGY.PRIM.PP.KD:EST,2020-12-31,3.92
WDI:EG.EGY.PRIM.PP.KD:EST,2021-12-31,3.73
WDI:EG.EGY.PRIM.PP.KD:EST,2022-12-31,4.12
WDI:EG.EGY.PRIM.PP.KD:ETH,2000-12-31,20.85
WDI:EG.EGY.PRIM.PP.KD:ETH,2001-12-31,20.2
WDI:EG.EGY.PRIM.PP.KD:ETH,2002-12-31,20.48
WDI:EG.EGY.PRIM.PP.KD:ETH,2003-12-31,21.62
WDI:EG.EGY.PRIM.PP.KD:ETH,2004-12-31,19.95
WDI:EG.EGY.PRIM.PP.KD:ETH,2005-12-31,18.13
WDI:EG.EGY.PRIM.PP.KD:ETH,2006-12-31,16.78
WDI:EG.EGY.PRIM.PP.KD:ETH,2007-12-31,15.52
WDI:EG.EGY.PRIM.PP.KD:ETH,2008-12-31,14.41
WDI:EG.EGY.PRIM.PP.KD:ETH,2009-12-31,13.47
WDI:EG.EGY.PRIM.PP.KD:ETH,2010-12-31,12.52
WDI:EG.EGY.PRIM.PP.KD:ETH,2011-12-31,11.66
WDI:EG.EGY.PRIM.PP.KD:ETH,2012-12-31,11.04
WDI:EG.EGY.PRIM.PP.KD:ETH,2013-12-31,10.44
WDI:EG.EGY.PRIM.PP.KD:ETH,2014-12-31,9.83
WDI:EG.EGY.PRIM.PP.KD:ETH,2015-12-31,9.15
WDI:EG.EGY.PRIM.PP.KD:ETH,2016-12-31,8.78
WDI:EG.EGY.PRIM.PP.KD:ETH,2017-12-31,8.16
WDI:EG.EGY.PRIM.PP.KD:ETH,2018-12-31,7.84
WDI:EG.EGY.PRIM.PP.KD:ETH,2019-12-31,7.41
WDI:EG.EGY.PRIM.PP.KD:ETH,2020-12-31,7.03
WDI:EG.EGY.PRIM.PP.KD:ETH,2021-12-31,6.79
WDI:EG.EGY.PRIM.PP.KD:EUU,2000-12-31,4.1299480647276265
WDI:EG.EGY.PRIM.PP.KD:EUU,2001-12-31,4.145190383276415
WDI:EG.EGY.PRIM.PP.KD:EUU,2002-12-31,4.098902270252578
WDI:EG.EGY.PRIM.PP.KD:EUU,2003-12-31,4.1550114058862215
WDI:EG.EGY.PRIM.PP.KD:EUU,2004-12-31,4.090794538470624
WDI:EG.EGY.PRIM.PP.KD:EUU,2005-12-31,4.0223186519520935
WDI:EG.EGY.PRIM.PP.KD:EUU,2006-12-31,3.907870144938796
WDI:EG.EGY.PRIM.PP.KD:EUU,2007-12-31,3.7276861888248742
WDI:EG.EGY.PRIM.PP.KD:EUU,2008-12-31,3.687539761906517
WDI:EG.EGY.PRIM.PP.KD:EUU,2009-12-31,3.6263668938351796
WDI:EG.EGY.PRIM.PP.KD:EUU,2010-12-31,3.699147477776272
WDI:EG.EGY.PRIM.PP.KD:EUU,2011-12-31,3.5162018861060127
WDI:EG.EGY.PRIM.PP.KD:EUU,2012-12-31,3.49709516913635
WDI:EG.EGY.PRIM.PP.KD:EUU,2013-12-31,3.461184467456403
WDI:EG.EGY.PRIM.PP.KD:EUU,2014-12-31,3.280058026443885
WDI:EG.EGY.PRIM.PP.KD:EUU,2015-12-31,3.241981717674936
WDI:EG.EGY.PRIM.PP.KD:EUU,2016-12-31,3.199760602471754
WDI:EG.EGY.PRIM.PP.KD:EUU,2017-12-31,3.1588501539277893
WDI:EG.EGY.PRIM.PP.KD:EUU,2018-12-31,3.0638868459088138
WDI:EG.EGY.PRIM.PP.KD:EUU,2019-12-31,2.95455206289582
WDI:EG.EGY.PRIM.PP.KD:EUU,2020-12-31,2.9169441044272917
WDI:EG.EGY.PRIM.PP.KD:EUU,2021-12-31,2.9182795547783913
WDI:EG.EGY.PRIM.PP.KD:EUU,2022-12-31,2.655282305703939
WDI:EG.EGY.PRIM.PP.KD:FCS,2000-12-31,11.337706751273215
WDI:EG.EGY.PRIM.PP.KD:FCS,2001-12-31,11.327691770730178
WDI:EG.EGY.PRIM.PP.KD:FCS,2002-12-31,10.832157059953646
WDI:EG.EGY.PRIM.PP.KD:FCS,2003-12-31,9.611172495110024
WDI:EG.EGY.PRIM.PP.KD:FCS,2004-12-31,8.71627528579659
WDI:EG.EGY.PRIM.PP.KD:FCS,2005-12-31,8.459644773673999
WDI:EG.EGY.PRIM.PP.KD:FCS,2006-12-31,7.88840599285458
WDI:EG.EGY.PRIM.PP.KD:FCS,2007-12-31,7.5181250717760895
WDI:EG.EGY.PRIM.PP.KD:FCS,2008-12-31,7.221765432866012
WDI:EG.EGY.PRIM.PP.KD:FCS,2009-12-31,6.924764868825502
WDI:EG.EGY.PRIM.PP.KD:FCS,2010-12-31,7.112061898684001
WDI:EG.EGY.PRIM.PP.KD:FCS,2011-12-31,7.156668808038742
WDI:EG.EGY.PRIM.PP.KD:FCS,2012-12-31,6.913952340358674
WDI:EG.EGY.PRIM.PP.KD:FCS,2013-12-31,6.747380181943967
WDI:EG.EGY.PRIM.PP.KD:FCS,2014-12-31,6.580515026424118
WDI:EG.EGY.PRIM.PP.KD:FCS,2015-12-31,6.3219518410766895
WDI:EG.EGY.PRIM.PP.KD:FCS,2016-12-31,6.331749158466651
WDI:EG.EGY.PRIM.PP.KD:FCS,2017-12-31,6.312845178911944
WDI:EG.EGY.PRIM.PP.KD:FCS,2018-12-31,6.278537052903503
WDI:EG.EGY.PRIM.PP.KD:FCS,2019-12-31,6.271527460048725
WDI:EG.EGY.PRIM.PP.KD:FCS,2020-12-31,6.303706669551555
WDI:EG.EGY.PRIM.PP.KD:FCS,2021-12-31,6.337241879885147
WDI:EG.EGY.PRIM.PP.KD:FIN,2000-12-31,6.57
WDI:EG.EGY.PRIM.PP.KD:FIN,2001-12-31,6.57
WDI:EG.EGY.PRIM.PP.KD:FIN,2002-12-31,6.79
WDI:EG.EGY.PRIM.PP.KD:FIN,2003-12-31,7.02
WDI:EG.EGY.PRIM.PP.KD:FIN,2004-12-31,6.82
WDI:EG.EGY.PRIM.PP.KD:FIN,2005-12-31,6.13
WDI:EG.EGY.PRIM.PP.KD:FIN,2006-12-31,6.41
WDI:EG.EGY.PRIM.PP.KD:FIN,2007-12-31,5.99
WDI:EG.EGY.PRIM.PP.KD:FIN,2008-12-31,5.71
WDI:EG.EGY.PRIM.PP.KD:FIN,2009-12-31,5.86
WDI:EG.EGY.PRIM.PP.KD:FIN,2010-12-31,6.22
WDI:EG.EGY.PRIM.PP.KD:FIN,2011-12-31,5.83
WDI:EG.EGY.PRIM.PP.KD:FIN,2012-12-31,5.71
WDI:EG.EGY.PRIM.PP.KD:FIN,2013-12-31,5.67
WDI:EG.EGY.PRIM.PP.KD:FIN,2014-12-31,5.81
WDI:EG.EGY.PRIM.PP.KD:FIN,2015-12-31,5.5
WDI:EG.EGY.PRIM.PP.KD:FIN,2016-12-31,5.54
WDI:EG.EGY.PRIM.PP.KD:FIN,2017-12-31,5.34
WDI:EG.EGY.PRIM.PP.KD:FIN,2018-12-31,5.37
WDI:EG.EGY.PRIM.PP.KD:FIN,2019-12-31,5.19
WDI:EG.EGY.PRIM.PP.KD:FIN,2020-12-31,5.07
WDI:EG.EGY.PRIM.PP.KD:FIN,2021-12-31,5.15
WDI:EG.EGY.PRIM.PP.KD:FIN,2022-12-31,4.82
WDI:EG.EGY.PRIM.PP.KD:FJI,2000-12-31,2.69
WDI:EG.EGY.PRIM.PP.KD:FJI,2001-12-31,2.91
WDI:EG.EGY.PRIM.PP.KD:FJI,2002-12-31,2.64
WDI:EG.EGY.PRIM.PP.KD:FJI,2003-12-31,2.73
WDI:EG.EGY.PRIM.PP.KD:FJI,2004-12-31,3.21
WDI:EG.EGY.PRIM.PP.KD:FJI,2005-12-31,2.72
WDI:EG.EGY.PRIM.PP.KD:FJI,2006-12-31,2.9
WDI:EG.EGY.PRIM.PP.KD:FJI,2007-12-31,2.7
WDI:EG.EGY.PRIM.PP.KD:FJI,2008-12-31,2.09
WDI:EG.EGY.PRIM.PP.KD:FJI,2009-12-31,1.87
WDI:EG.EGY.PRIM.PP.KD:FJI,2010-12-31,2.19
WDI:EG.EGY.PRIM.PP.KD:FJI,2011-12-31,2.1
WDI:EG.EGY.PRIM.PP.KD:FJI,2012-12-31,2.02
WDI:EG.EGY.PRIM.PP.KD:FJI,2013-12-31,2.19
WDI:EG.EGY.PRIM.PP.KD:FJI,2014-12-31,2.33
WDI:EG.EGY.PRIM.PP.KD:FJI,2015-12-31,2.3
WDI:EG.EGY.PRIM.PP.KD:FJI,2016-12-31,2.01
WDI:EG.EGY.PRIM.PP.KD:FJI,2017-12-31,2.15
WDI:EG.EGY.PRIM.PP.KD:FJI,2018-12-31,2.12
WDI:EG.EGY.PRIM.PP.KD:FJI,2019-12-31,2.15
WDI:EG.EGY.PRIM.PP.KD:FJI,2020-12-31,2.04
WDI:EG.EGY.PRIM.PP.KD:FJI,2021-12-31,2.27
WDI:EG.EGY.PRIM.PP.KD:FJI,2022-12-31,2.15
WDI:EG.EGY.PRIM.PP.KD:FRA,2000-12-31,4.33
WDI:EG.EGY.PRIM.PP.KD:FRA,2001-12-31,4.4
WDI:EG.EGY.PRIM.PP.KD:FRA,2002-12-31,4.35
WDI:EG.EGY.PRIM.PP.KD:FRA,2003-12-31,4.43
WDI:EG.EGY.PRIM.PP.KD:FRA,2004-12-31,4.38
WDI:EG.EGY.PRIM.PP.KD:FRA,2005-12-31,4.32
WDI:EG.EGY.PRIM.PP.KD:FRA,2006-12-31,4.14
WDI:EG.EGY.PRIM.PP.KD:FRA,2007-12-31,4.0
WDI:EG.EGY.PRIM.PP.KD:FRA,2008-12-31,4.02
WDI:EG.EGY.PRIM.PP.KD:FRA,2009-12-31,3.95
WDI:EG.EGY.PRIM.PP.KD:FRA,2010-12-31,4.0
WDI:EG.EGY.PRIM.PP.KD:FRA,2011-12-31,3.84
WDI:EG.EGY.PRIM.PP.KD:FRA,2012-12-31,3.83
WDI:EG.EGY.PRIM.PP.KD:FRA,2013-12-31,3.82
WDI:EG.EGY.PRIM.PP.KD:FRA,2014-12-31,3.63
WDI:EG.EGY.PRIM.PP.KD:FRA,2015-12-31,3.65
WDI:EG.EGY.PRIM.PP.KD:FRA,2016-12-31,3.54
WDI:EG.EGY.PRIM.PP.KD:FRA,2017-12-31,3.46
WDI:EG.EGY.PRIM.PP.KD:FRA,2018-12-31,3.37
WDI:EG.EGY.PRIM.PP.KD:FRA,2019-12-31,3.26
WDI:EG.EGY.PRIM.PP.KD:FRA,2020-12-31,3.18
WDI:EG.EGY.PRIM.PP.KD:FRA,2021-12-31,3.23
WDI:EG.EGY.PRIM.PP.KD:FRA,2022-12-31,2.83
WDI:EG.EGY.PRIM.PP.KD:FSM,2000-12-31,8.17
WDI:EG.EGY.PRIM.PP.KD:FSM,2001-12-31,7.45
WDI:EG.EGY.PRIM.PP.KD:FSM,2002-12-31,6.74
WDI:EG.EGY.PRIM.PP.KD:FSM,2003-12-31,7.01
WDI:EG.EGY.PRIM.PP.KD:FSM,2004-12-31,6.45
WDI:EG.EGY.PRIM.PP.KD:FSM,2005-12-31,5.11
WDI:EG.EGY.PRIM.PP.KD:FSM,2006-12-31,5.16
WDI:EG.EGY.PRIM.PP.KD:FSM,2007-12-31,5.88
WDI:EG.EGY.PRIM.PP.KD:FSM,2008-12-31,5.28
WDI:EG.EGY.PRIM.PP.KD:FSM,2009-12-31,6.7
WDI:EG.EGY.PRIM.PP.KD:FSM,2010-12-31,4.65
WDI:EG.EGY.PRIM.PP.KD:FSM,2011-12-31,5.12
WDI:EG.EGY.PRIM.PP.KD:FSM,2012-12-31,5.75
WDI:EG.EGY.PRIM.PP.KD:FSM,2013-12-31,6.24
WDI:EG.EGY.PRIM.PP.KD:FSM,2014-12-31,6.51
WDI:EG.EGY.PRIM.PP.KD:FSM,2015-12-31,6.43
WDI:EG.EGY.PRIM.PP.KD:FSM,2016-12-31,6.47
WDI:EG.EGY.PRIM.PP.KD:FSM,2017-12-31,6.29
WDI:EG.EGY.PRIM.PP.KD:FSM,2018-12-31,6.33
WDI:EG.EGY.PRIM.PP.KD:FSM,2019-12-31,6.27
WDI:EG.EGY.PRIM.PP.KD:FSM,2020-12-31,6.4
WDI:EG.EGY.PRIM.PP.KD:FSM,2021-12-31,6.46
WDI:EG.EGY.PRIM.PP.KD:FSM,2022-12-31,6.62
WDI:EG.EGY.PRIM.PP.KD:GAB,2000-12-31,3.03
WDI:EG.EGY.PRIM.PP.KD:GAB,2001-12-31,3.18
WDI:EG.EGY.PRIM.PP.KD:GAB,2002-12-31,3.83
WDI:EG.EGY.PRIM.PP.KD:GAB,2003-12-31,4.43
WDI:EG.EGY.PRIM.PP.KD:GAB,2004-12-31,5.08
WDI:EG.EGY.PRIM.PP.KD:GAB,2005-12-31,5.98
WDI:EG.EGY.PRIM.PP.KD:GAB,2006-12-31,6.86
WDI:EG.EGY.PRIM.PP.KD:GAB,2007-12-31,7.11
WDI:EG.EGY.PRIM.PP.KD:GAB,2008-12-31,7.69
WDI:EG.EGY.PRIM.PP.KD:GAB,2009-12-31,8.61
WDI:EG.EGY.PRIM.PP.KD:GAB,2010-12-31,9.09
WDI:EG.EGY.PRIM.PP.KD:GAB,2011-12-31,6.83
WDI:EG.EGY.PRIM.PP.KD:GAB,2012-12-31,5.73
WDI:EG.EGY.PRIM.PP.KD:GAB,2013-12-31,7.98
WDI:EG.EGY.PRIM.PP.KD:GAB,2014-12-31,7.43
WDI:EG.EGY.PRIM.PP.KD:GAB,2015-12-31,7.22
WDI:EG.EGY.PRIM.PP.KD:GAB,2016-12-31,7.08
WDI:EG.EGY.PRIM.PP.KD:GAB,2017-12-31,6.62
WDI:EG.EGY.PRIM.PP.KD:GAB,2018-12-31,6.82
WDI:EG.EGY.PRIM.PP.KD:GAB,2019-12-31,6.35
WDI:EG.EGY.PRIM.PP.KD:GAB,2020-12-31,6.52
WDI:EG.EGY.PRIM.PP.KD:GAB,2021-12-31,6.47
WDI:EG.EGY.PRIM.PP.KD:GBR,2000-12-31,4.07
WDI:EG.EGY.PRIM.PP.KD:GBR,2001-12-31,3.99
WDI:EG.EGY.PRIM.PP.KD:GBR,2002-12-31,3.87
WDI:EG.EGY.PRIM.PP.KD:GBR,2003-12-31,3.82
WDI:EG.EGY.PRIM.PP.KD:GBR,2004-12-31,3.69
WDI:EG.EGY.PRIM.PP.KD:GBR,2005-12-31,3.61
WDI:EG.EGY.PRIM.PP.KD:GBR,2006-12-31,3.47
WDI:EG.EGY.PRIM.PP.KD:GBR,2007-12-31,3.26
WDI:EG.EGY.PRIM.PP.KD:GBR,2008-12-31,3.22
WDI:EG.EGY.PRIM.PP.KD:GBR,2009-12-31,3.17
WDI:EG.EGY.PRIM.PP.KD:GBR,2010-12-31,3.21
WDI:EG.EGY.PRIM.PP.KD:GBR,2011-12-31,2.94
WDI:EG.EGY.PRIM.PP.KD:GBR,2012-12-31,2.98
WDI:EG.EGY.PRIM.PP.KD:GBR,2013-12-31,2.88
WDI:EG.EGY.PRIM.PP.KD:GBR,2014-12-31,2.63
WDI:EG.EGY.PRIM.PP.KD:GBR,2015-12-31,2.59
WDI:EG.EGY.PRIM.PP.KD:GBR,2016-12-31,2.5
WDI:EG.EGY.PRIM.PP.KD:GBR,2017-12-31,2.41
