series_id,obs_date,value
DST:FA22TOT:VALRES=26:OMRÅDE=81,2022-12-31,6.0
DST:FA22TOT:VALRES=26:OMRÅDE=82,2022-12-31,1.0
DST:FA22TOT:VALRES=26:OMRÅDE=83,2022-12-31,6.0
DST:FA22TOT:VALRES=26:OMRÅDE=84,2022-12-31,13.0
DST:FA22TOT:VALRES=26:OMRÅDE=85,2022-12-31,2.0
DST:FA22TOT:VALRES=26:OMRÅDE=86,2022-12-31,1.0
DST:FA22TOT:VALRES=26:OMRÅDE=87,2022-12-31,3.0
DST:FA22TOT:VALRES=26:OMRÅDE=88,2022-12-31,1.0
DST:FA22TOT:VALRES=26:OMRÅDE=89,2022-12-31,0.0
DST:FA22TOT:VALRES=26:OMRÅDE=9,2022-12-31,72.0
DST:FA22TOT:VALRES=26:OMRÅDE=90,2022-12-31,2.0
DST:FA22TOT:VALRES=26:OMRÅDE=91,2022-12-31,0.0
DST:FA22TOT:VALRES=26:OMRÅDE=92,2022-12-31,0.0
DST:FA22TOT:VALRES=26:OMRÅDE=93,2022-12-31,0.0
DST:FA22TOT:VALRES=26:OMRÅDE=94,2022-12-31,5.0
DST:FA22TOT:VALRES=26:OMRÅDE=95,2022-12-31,2.0
DST:FA22TOT:VALRES=26:OMRÅDE=96,2022-12-31,2.0
DST:FA22TOT:VALRES=26:OMRÅDE=97,2022-12-31,2.0
DST:FA22TOT:VALRES=26:OMRÅDE=98,2022-12-31,0.0
DST:FA22TOT:VALRES=26:OMRÅDE=99,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=0,2022-12-31,99.0
DST:FA22TOT:VALRES=27:OMRÅDE=10,2022-12-31,27.0
DST:FA22TOT:VALRES=27:OMRÅDE=100,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=101,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=102,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=103,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=104,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=105,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=106,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=107,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=108,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=109,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=11,2022-12-31,6.0
DST:FA22TOT:VALRES=27:OMRÅDE=110,2022-12-31,3.0
DST:FA22TOT:VALRES=27:OMRÅDE=111,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=12,2022-12-31,10.0
DST:FA22TOT:VALRES=27:OMRÅDE=13,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=14,2022-12-31,7.0
DST:FA22TOT:VALRES=27:OMRÅDE=15,2022-12-31,7.0
DST:FA22TOT:VALRES=27:OMRÅDE=16,2022-12-31,20.0
DST:FA22TOT:VALRES=27:OMRÅDE=17,2022-12-31,12.0
DST:FA22TOT:VALRES=27:OMRÅDE=18,2022-12-31,3.0
DST:FA22TOT:VALRES=27:OMRÅDE=19,2022-12-31,6.0
DST:FA22TOT:VALRES=27:OMRÅDE=20,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=21,2022-12-31,14.0
DST:FA22TOT:VALRES=27:OMRÅDE=22,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=23,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=24,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=25,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=26,2022-12-31,3.0
DST:FA22TOT:VALRES=27:OMRÅDE=27,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=28,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=29,2022-12-31,4.0
DST:FA22TOT:VALRES=27:OMRÅDE=30,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=31,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=32,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=33,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=34,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=35,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=36,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=37,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=38,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=39,2022-12-31,3.0
DST:FA22TOT:VALRES=27:OMRÅDE=40,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=41,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=42,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=43,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=44,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=45,2022-12-31,9.0
DST:FA22TOT:VALRES=27:OMRÅDE=46,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=47,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=48,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=49,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=50,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=51,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=52,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=53,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=54,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=55,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=56,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=57,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=58,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=59,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=60,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=61,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=62,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=63,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=64,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=65,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=66,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=67,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=68,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=69,2022-12-31,4.0
DST:FA22TOT:VALRES=27:OMRÅDE=7,2022-12-31,44.0
DST:FA22TOT:VALRES=27:OMRÅDE=70,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=71,2022-12-31,9.0
DST:FA22TOT:VALRES=27:OMRÅDE=72,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=73,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=74,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=75,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=76,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=77,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=78,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=79,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=8,2022-12-31,34.0
DST:FA22TOT:VALRES=27:OMRÅDE=80,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=81,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=82,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=83,2022-12-31,3.0
DST:FA22TOT:VALRES=27:OMRÅDE=84,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=85,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=86,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=87,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=88,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=89,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=9,2022-12-31,21.0
DST:FA22TOT:VALRES=27:OMRÅDE=90,2022-12-31,2.0
DST:FA22TOT:VALRES=27:OMRÅDE=91,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=92,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=93,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=94,2022-12-31,1.0
DST:FA22TOT:VALRES=27:OMRÅDE=95,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=96,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=97,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=98,2022-12-31,0.0
DST:FA22TOT:VALRES=27:OMRÅDE=99,2022-12-31,0.0
DST:FA22TOT:VALRES=28:OMRÅDE=0,2022-12-31,643.0
DST:FA22TOT:VALRES=28:OMRÅDE=10,2022-12-31,104.0
DST:FA22TOT:VALRES=28:OMRÅDE=100,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=101,2022-12-31,13.0
DST:FA22TOT:VALRES=28:OMRÅDE=102,2022-12-31,4.0
DST:FA22TOT:VALRES=28:OMRÅDE=103,2022-12-31,17.0
DST:FA22TOT:VALRES=28:OMRÅDE=104,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=105,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=106,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=107,2022-12-31,5.0
DST:FA22TOT:VALRES=28:OMRÅDE=108,2022-12-31,0.0
DST:FA22TOT:VALRES=28:OMRÅDE=109,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=11,2022-12-31,63.0
DST:FA22TOT:VALRES=28:OMRÅDE=110,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=111,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=12,2022-12-31,57.0
DST:FA22TOT:VALRES=28:OMRÅDE=13,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=14,2022-12-31,82.0
DST:FA22TOT:VALRES=28:OMRÅDE=15,2022-12-31,65.0
DST:FA22TOT:VALRES=28:OMRÅDE=16,2022-12-31,64.0
DST:FA22TOT:VALRES=28:OMRÅDE=17,2022-12-31,102.0
DST:FA22TOT:VALRES=28:OMRÅDE=18,2022-12-31,55.0
DST:FA22TOT:VALRES=28:OMRÅDE=19,2022-12-31,48.0
DST:FA22TOT:VALRES=28:OMRÅDE=20,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=21,2022-12-31,4.0
DST:FA22TOT:VALRES=28:OMRÅDE=22,2022-12-31,21.0
DST:FA22TOT:VALRES=28:OMRÅDE=23,2022-12-31,14.0
DST:FA22TOT:VALRES=28:OMRÅDE=24,2022-12-31,8.0
DST:FA22TOT:VALRES=28:OMRÅDE=25,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=26,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=27,2022-12-31,11.0
DST:FA22TOT:VALRES=28:OMRÅDE=28,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=29,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=30,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=31,2022-12-31,1.0
DST:FA22TOT:VALRES=28:OMRÅDE=32,2022-12-31,15.0
DST:FA22TOT:VALRES=28:OMRÅDE=33,2022-12-31,11.0
DST:FA22TOT:VALRES=28:OMRÅDE=34,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=35,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=36,2022-12-31,0.0
DST:FA22TOT:VALRES=28:OMRÅDE=37,2022-12-31,11.0
DST:FA22TOT:VALRES=28:OMRÅDE=38,2022-12-31,7.0
DST:FA22TOT:VALRES=28:OMRÅDE=39,2022-12-31,7.0
DST:FA22TOT:VALRES=28:OMRÅDE=40,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=41,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=42,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=43,2022-12-31,14.0
DST:FA22TOT:VALRES=28:OMRÅDE=44,2022-12-31,7.0
DST:FA22TOT:VALRES=28:OMRÅDE=45,2022-12-31,21.0
DST:FA22TOT:VALRES=28:OMRÅDE=46,2022-12-31,1.0
DST:FA22TOT:VALRES=28:OMRÅDE=47,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=48,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=49,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=50,2022-12-31,4.0
DST:FA22TOT:VALRES=28:OMRÅDE=51,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=52,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=53,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=54,2022-12-31,5.0
DST:FA22TOT:VALRES=28:OMRÅDE=55,2022-12-31,18.0
DST:FA22TOT:VALRES=28:OMRÅDE=56,2022-12-31,9.0
DST:FA22TOT:VALRES=28:OMRÅDE=57,2022-12-31,9.0
DST:FA22TOT:VALRES=28:OMRÅDE=58,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=59,2022-12-31,5.0
DST:FA22TOT:VALRES=28:OMRÅDE=60,2022-12-31,18.0
DST:FA22TOT:VALRES=28:OMRÅDE=61,2022-12-31,14.0
DST:FA22TOT:VALRES=28:OMRÅDE=62,2022-12-31,11.0
DST:FA22TOT:VALRES=28:OMRÅDE=63,2022-12-31,1.0
DST:FA22TOT:VALRES=28:OMRÅDE=64,2022-12-31,15.0
DST:FA22TOT:VALRES=28:OMRÅDE=65,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=66,2022-12-31,1.0
DST:FA22TOT:VALRES=28:OMRÅDE=67,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=68,2022-12-31,5.0
DST:FA22TOT:VALRES=28:OMRÅDE=69,2022-12-31,14.0
DST:FA22TOT:VALRES=28:OMRÅDE=7,2022-12-31,227.0
DST:FA22TOT:VALRES=28:OMRÅDE=70,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=71,2022-12-31,6.0
DST:FA22TOT:VALRES=28:OMRÅDE=72,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=73,2022-12-31,4.0
DST:FA22TOT:VALRES=28:OMRÅDE=74,2022-12-31,7.0
DST:FA22TOT:VALRES=28:OMRÅDE=75,2022-12-31,4.0
DST:FA22TOT:VALRES=28:OMRÅDE=76,2022-12-31,7.0
DST:FA22TOT:VALRES=28:OMRÅDE=77,2022-12-31,8.0
DST:FA22TOT:VALRES=28:OMRÅDE=78,2022-12-31,1.0
DST:FA22TOT:VALRES=28:OMRÅDE=79,2022-12-31,0.0
DST:FA22TOT:VALRES=28:OMRÅDE=8,2022-12-31,211.0
DST:FA22TOT:VALRES=28:OMRÅDE=80,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=81,2022-12-31,17.0
DST:FA22TOT:VALRES=28:OMRÅDE=82,2022-12-31,11.0
DST:FA22TOT:VALRES=28:OMRÅDE=83,2022-12-31,13.0
DST:FA22TOT:VALRES=28:OMRÅDE=84,2022-12-31,34.0
DST:FA22TOT:VALRES=28:OMRÅDE=85,2022-12-31,5.0
DST:FA22TOT:VALRES=28:OMRÅDE=86,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=87,2022-12-31,1.0
DST:FA22TOT:VALRES=28:OMRÅDE=88,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=89,2022-12-31,2.0
DST:FA22TOT:VALRES=28:OMRÅDE=9,2022-12-31,205.0
DST:FA22TOT:VALRES=28:OMRÅDE=90,2022-12-31,10.0
DST:FA22TOT:VALRES=28:OMRÅDE=91,2022-12-31,5.0
DST:FA22TOT:VALRES=28:OMRÅDE=92,2022-12-31,11.0
DST:FA22TOT:VALRES=28:OMRÅDE=93,2022-12-31,0.0
DST:FA22TOT:VALRES=28:OMRÅDE=94,2022-12-31,8.0
DST:FA22TOT:VALRES=28:OMRÅDE=95,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=96,2022-12-31,3.0
DST:FA22TOT:VALRES=28:OMRÅDE=97,2022-12-31,4.0
DST:FA22TOT:VALRES=28:OMRÅDE=98,2022-12-31,0.0
DST:FA22TOT:VALRES=28:OMRÅDE=99,2022-12-31,7.0
DST:FA22TOT:VALRES=29:OMRÅDE=0,2022-12-31,189.0
DST:FA22TOT:VALRES=29:OMRÅDE=10,2022-12-31,37.0
DST:FA22TOT:VALRES=29:OMRÅDE=100,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=101,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=102,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=103,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=104,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=105,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=106,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=107,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=108,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=109,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=11,2022-12-31,16.0
DST:FA22TOT:VALRES=29:OMRÅDE=110,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=111,2022-12-31,5.0
DST:FA22TOT:VALRES=29:OMRÅDE=12,2022-12-31,16.0
DST:FA22TOT:VALRES=29:OMRÅDE=13,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=14,2022-12-31,22.0
DST:FA22TOT:VALRES=29:OMRÅDE=15,2022-12-31,20.0
DST:FA22TOT:VALRES=29:OMRÅDE=16,2022-12-31,25.0
DST:FA22TOT:VALRES=29:OMRÅDE=17,2022-12-31,23.0
DST:FA22TOT:VALRES=29:OMRÅDE=18,2022-12-31,10.0
DST:FA22TOT:VALRES=29:OMRÅDE=19,2022-12-31,19.0
DST:FA22TOT:VALRES=29:OMRÅDE=20,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=21,2022-12-31,5.0
DST:FA22TOT:VALRES=29:OMRÅDE=22,2022-12-31,6.0
DST:FA22TOT:VALRES=29:OMRÅDE=23,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=24,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=25,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=26,2022-12-31,6.0
DST:FA22TOT:VALRES=29:OMRÅDE=27,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=28,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=29,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=30,2022-12-31,5.0
DST:FA22TOT:VALRES=29:OMRÅDE=31,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=32,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=33,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=34,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=35,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=36,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=37,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=38,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=39,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=40,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=41,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=42,2022-12-31,6.0
DST:FA22TOT:VALRES=29:OMRÅDE=43,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=44,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=45,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=46,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=47,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=48,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=49,2022-12-31,5.0
DST:FA22TOT:VALRES=29:OMRÅDE=50,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=51,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=52,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=53,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=54,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=55,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=56,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=57,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=58,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=59,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=60,2022-12-31,9.0
DST:FA22TOT:VALRES=29:OMRÅDE=61,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=62,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=63,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=64,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=65,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=66,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=67,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=68,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=69,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=7,2022-12-31,70.0
DST:FA22TOT:VALRES=29:OMRÅDE=70,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=71,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=72,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=73,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=74,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=75,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=76,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=77,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=78,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=79,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=8,2022-12-31,67.0
DST:FA22TOT:VALRES=29:OMRÅDE=80,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=81,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=82,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=83,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=84,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=85,2022-12-31,4.0
DST:FA22TOT:VALRES=29:OMRÅDE=86,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=87,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=88,2022-12-31,3.0
DST:FA22TOT:VALRES=29:OMRÅDE=89,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=9,2022-12-31,52.0
DST:FA22TOT:VALRES=29:OMRÅDE=90,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=91,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=92,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=93,2022-12-31,2.0
DST:FA22TOT:VALRES=29:OMRÅDE=94,2022-12-31,5.0
DST:FA22TOT:VALRES=29:OMRÅDE=95,2022-12-31,1.0
DST:FA22TOT:VALRES=29:OMRÅDE=96,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=97,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=98,2022-12-31,0.0
DST:FA22TOT:VALRES=29:OMRÅDE=99,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=0,2022-12-31,101.0
DST:FA22TOT:VALRES=2:OMRÅDE=10,2022-12-31,11.0
DST:FA22TOT:VALRES=2:OMRÅDE=100,2022-12-31,2.0
DST:FA22TOT:VALRES=2:OMRÅDE=101,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=102,2022-12-31,1.0
DST:FA22TOT:VALRES=2:OMRÅDE=103,2022-12-31,5.0
DST:FA22TOT:VALRES=2:OMRÅDE=104,2022-12-31,1.0
DST:FA22TOT:VALRES=2:OMRÅDE=105,2022-12-31,1.0
DST:FA22TOT:VALRES=2:OMRÅDE=106,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=107,2022-12-31,1.0
DST:FA22TOT:VALRES=2:OMRÅDE=108,2022-12-31,2.0
DST:FA22TOT:VALRES=2:OMRÅDE=109,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=11,2022-12-31,7.0
DST:FA22TOT:VALRES=2:OMRÅDE=110,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=111,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=12,2022-12-31,7.0
DST:FA22TOT:VALRES=2:OMRÅDE=13,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=14,2022-12-31,17.0
DST:FA22TOT:VALRES=2:OMRÅDE=15,2022-12-31,11.0
DST:FA22TOT:VALRES=2:OMRÅDE=16,2022-12-31,15.0
DST:FA22TOT:VALRES=2:OMRÅDE=17,2022-12-31,14.0
DST:FA22TOT:VALRES=2:OMRÅDE=18,2022-12-31,9.0
DST:FA22TOT:VALRES=2:OMRÅDE=19,2022-12-31,10.0
DST:FA22TOT:VALRES=2:OMRÅDE=20,2022-12-31,3.0
DST:FA22TOT:VALRES=2:OMRÅDE=21,2022-12-31,1.0
DST:FA22TOT:VALRES=2:OMRÅDE=22,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=23,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=24,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=25,2022-12-31,0.0
DST:FA22TOT:VALRES=2:OMRÅDE=26,2022-12-31,3.0
