series_id,obs_date,value
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-11-01,1.462
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2014-12-01,2.097
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-01-01,1.641
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-02-01,1.601
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-03-01,1.777
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-04-01,1.559
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-05-01,1.863
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-06-01,2.09
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-07-01,2.093
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-08-01,1.528
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-09-01,1.428
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-10-01,1.639
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-11-01,1.612
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2015-12-01,1.778
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-01-01,1.885
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-02-01,1.546
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-03-01,1.467
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-04-01,1.541
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-05-01,1.26
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-06-01,1.28
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-07-01,1.604
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-08-01,1.303
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-09-01,1.465
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-10-01,1.471
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-11-01,1.191
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2016-12-01,1.713
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-01-01,1.47
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-02-01,1.326
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-03-01,1.442
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-04-01,1.261
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-05-01,1.168
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-06-01,1.321
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-07-01,1.572
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-08-01,1.232
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-09-01,1.057
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-10-01,1.43
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-11-01,1.367
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2017-12-01,1.506
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-01-01,1.548
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-02-01,1.485
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-03-01,1.346
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-04-01,1.229
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-05-01,0.727
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-06-01,1.189
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-07-01,0.896
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-08-01,0.881
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-09-01,1.018
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-10-01,0.901
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-11-01,0.64
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2018-12-01,1.215
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-01-01,0.97
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-02-01,0.996
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-03-01,0.976
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-04-01,0.875
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-05-01,2.099
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-06-01,1.161
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-07-01,1.219
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-08-01,0.984
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-09-01,1.311
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-10-01,1.075
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-11-01,0.829
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2019-12-01,1.196
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-01-01,1.032
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-02-01,0.919
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-03-01,1.151
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-04-01,1.103
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-05-01,1.072
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-06-01,1.3
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-07-01,1.139
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-08-01,1.069
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-09-01,1.15
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-10-01,1.153
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-11-01,1.046
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2020-12-01,1.288
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-01-01,1.116
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-02-01,1.11
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-03-01,1.42
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-04-01,1.041
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-05-01,0.936
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-06-01,1.21
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-07-01,0.9
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-08-01,0.783
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-09-01,0.882
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-10-01,0.827
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-11-01,0.985
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2021-12-01,0.869
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-01-01,0.701
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-02-01,1.056
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-03-01,1.001
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-04-01,0.974
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-05-01,0.936
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-06-01,1.299
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-07-01,1.437
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-08-01,1.189
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-09-01,2.131
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-10-01,2.687
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-11-01,2.736
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2022-12-01,3.441
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-01-01,3.532
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-02-01,3.65
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-03-01,3.861
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-04-01,4.083
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-05-01,4.562
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-06-01,4.233
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-07-01,4.821
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-08-01,4.555
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-09-01,4.924
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-10-01,5.028
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-11-01,4.995
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2023-12-01,5.102
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-01-01,5.229
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-02-01,4.962
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-03-01,4.858
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-04-01,4.774
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-05-01,4.798
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-06-01,4.84
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-07-01,4.677
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-08-01,4.601
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-09-01,4.388
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-10-01,3.906
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-11-01,3.899
DST:DNRNUM:FORMÅL=ALLE:DATA=EFFR:INDSEK=1100:VALUTA=Z01:LØBETID1=ALLE:RENTFIX1=ALLE:LAANSTR=ALLE,2024-12-01,3.728
