series_id,obs_date,value
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2014-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2015-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2016-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2017-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2018-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2019-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2020-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2021-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2022-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2023-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2024-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=11,2025-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2005-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2006-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2007-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2008-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2009-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2010-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2011-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2013-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2014-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2015-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2016-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2017-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2018-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2019-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2020-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2021-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2022-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2023-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2024-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=0:TIDSPUNKTER=22,2025-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2005-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2006-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2007-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2008-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2009-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2010-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2011-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2013-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2014-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2015-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2016-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2017-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2018-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2019-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2020-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2021-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2022-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2023-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2024-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=11,2025-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2005-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2006-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2007-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2008-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2009-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2010-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2011-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2013-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2014-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2015-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2016-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2017-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2018-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2019-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2020-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2021-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2022-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2023-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2024-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=3:TIDSPUNKTER=22,2025-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2005-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2006-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2007-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2008-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2009-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2010-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2011-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2013-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2014-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2015-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2016-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2017-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2018-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2019-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2020-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2021-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2022-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2023-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2024-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=11,2025-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2005-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2006-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2007-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2008-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2009-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2010-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2011-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2013-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2014-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2015-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2016-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2017-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2018-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2019-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2020-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2021-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2022-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2023-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2024-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=4:TIDSPUNKTER=22,2025-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2005-12-31,9.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2006-12-31,8.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2007-12-31,10.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2008-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2009-12-31,4.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2010-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2011-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2013-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2014-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2015-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2016-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2017-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2018-12-31,9.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2019-12-31,6.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2020-12-31,7.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2021-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2022-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2023-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2024-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=11,2025-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2005-12-31,9.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2006-12-31,8.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2007-12-31,10.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2008-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2009-12-31,4.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2010-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2011-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2013-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2014-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2015-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2016-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2017-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2018-12-31,9.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2019-12-31,6.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2020-12-31,7.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2021-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2022-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2023-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2024-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=5:TIDSPUNKTER=22,2025-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2005-12-31,9.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2006-12-31,8.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2007-12-31,10.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2008-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2009-12-31,4.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2010-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2011-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2013-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2014-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2015-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2016-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2017-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2018-12-31,10.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2019-12-31,7.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2020-12-31,7.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2021-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2022-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2023-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2024-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=11,2025-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2005-12-31,9.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2006-12-31,8.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2007-12-31,10.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2008-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2009-12-31,4.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2010-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2011-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2012-12-31,0.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2013-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2014-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2015-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2016-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2017-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2018-12-31,10.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2019-12-31,7.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2020-12-31,7.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2021-12-31,2.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2022-12-31,3.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2023-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2024-12-31,1.0
DST:VEUHEL10:UDDANNELSE=H20:ALDER=5559:KON=K:HERKAMS=TOT:TIDSPUNKTER=22,2025-12-31,3.0
