series_id,obs_date,value
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=390,2023-12-31,1161.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=390,2024-12-31,1174.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=390,2025-12-31,1171.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=390,2026-12-31,1165.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2020-12-31,999.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2021-12-31,1009.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2022-12-31,1019.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2023-12-31,1036.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2024-12-31,1025.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2025-12-31,1003.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=400,2026-12-31,991.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2020-12-31,1030.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2021-12-31,1006.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2022-12-31,990.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2023-12-31,1038.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2024-12-31,1059.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2025-12-31,1049.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=410,2026-12-31,1085.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2020-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2021-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2022-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2023-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2024-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2025-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=411,2026-12-31,0.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2020-12-31,1135.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2021-12-31,1122.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2022-12-31,1080.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2023-12-31,1095.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2024-12-31,1086.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2025-12-31,1096.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=420,2026-12-31,1104.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2020-12-31,1391.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2021-12-31,1405.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2022-12-31,1424.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2023-12-31,1493.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2024-12-31,1488.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2025-12-31,1487.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=430,2026-12-31,1523.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2020-12-31,594.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2021-12-31,614.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2022-12-31,663.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2023-12-31,662.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2024-12-31,646.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2025-12-31,644.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=440,2026-12-31,647.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2020-12-31,879.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2021-12-31,864.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2022-12-31,850.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2023-12-31,904.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2024-12-31,925.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2025-12-31,914.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=450,2026-12-31,935.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2020-12-31,7689.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2021-12-31,7737.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2022-12-31,7638.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2023-12-31,7768.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2024-12-31,7813.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2025-12-31,7891.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=461,2026-12-31,8086.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2020-12-31,1735.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2021-12-31,1706.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2022-12-31,1721.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2023-12-31,1751.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2024-12-31,1739.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2025-12-31,1788.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=479,2026-12-31,1748.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2020-12-31,782.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2021-12-31,770.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2022-12-31,778.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2023-12-31,820.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2024-12-31,806.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2025-12-31,771.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=480,2026-12-31,777.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2020-12-31,262.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2021-12-31,272.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2022-12-31,265.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2023-12-31,288.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2024-12-31,271.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2025-12-31,259.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=482,2026-12-31,265.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2020-12-31,121.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2021-12-31,115.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2022-12-31,122.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2023-12-31,129.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2024-12-31,127.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2025-12-31,136.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=492,2026-12-31,125.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2020-12-31,1452.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2021-12-31,1443.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2022-12-31,1436.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2023-12-31,1496.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2024-12-31,1473.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2025-12-31,1484.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=510,2026-12-31,1507.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2020-12-31,738.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2021-12-31,743.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2022-12-31,752.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2023-12-31,762.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2024-12-31,756.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2025-12-31,772.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=530,2026-12-31,788.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2020-12-31,1983.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2021-12-31,2002.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2022-12-31,1967.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2023-12-31,2039.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2024-12-31,2041.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2025-12-31,2030.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=540,2026-12-31,2041.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2020-12-31,828.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2021-12-31,811.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2022-12-31,817.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2023-12-31,836.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2024-12-31,841.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2025-12-31,887.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=550,2026-12-31,856.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2020-12-31,3421.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2021-12-31,3418.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2022-12-31,3359.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2023-12-31,3374.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2024-12-31,3377.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2025-12-31,3338.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=561,2026-12-31,3357.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2020-12-31,74.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2021-12-31,66.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2022-12-31,70.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2023-12-31,75.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2024-12-31,70.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2025-12-31,66.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=563,2026-12-31,69.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2020-12-31,1224.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2021-12-31,1214.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2022-12-31,1209.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2023-12-31,1292.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2024-12-31,1256.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2025-12-31,1236.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=573,2026-12-31,1203.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2020-12-31,1066.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2021-12-31,1061.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2022-12-31,1069.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2023-12-31,1127.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2024-12-31,1112.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2025-12-31,1080.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=575,2026-12-31,1114.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2020-12-31,1534.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2021-12-31,1544.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2022-12-31,1558.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2023-12-31,1655.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2024-12-31,1637.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2025-12-31,1615.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=580,2026-12-31,1608.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2020-12-31,1563.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2021-12-31,1557.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2022-12-31,1572.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2023-12-31,1626.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2024-12-31,1651.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2025-12-31,1617.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=607,2026-12-31,1644.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2020-12-31,2856.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2021-12-31,2926.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2022-12-31,3013.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2023-12-31,3160.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2024-12-31,3182.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2025-12-31,3176.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=615,2026-12-31,3231.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2020-12-31,2870.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2021-12-31,2880.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2022-12-31,2913.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2023-12-31,2964.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2024-12-31,2943.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2025-12-31,2914.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=621,2026-12-31,2939.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2020-12-31,3592.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2021-12-31,3601.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2022-12-31,3700.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2023-12-31,3833.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2024-12-31,3799.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2025-12-31,3861.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=630,2026-12-31,3865.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2020-12-31,2483.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2021-12-31,2470.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2022-12-31,2493.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2023-12-31,2525.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2024-12-31,2486.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2025-12-31,2482.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=657,2026-12-31,2381.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2020-12-31,1579.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2021-12-31,1588.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2022-12-31,1533.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2023-12-31,1600.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2024-12-31,1588.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2025-12-31,1558.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=661,2026-12-31,1586.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2020-12-31,431.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2021-12-31,426.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2022-12-31,432.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2023-12-31,431.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2024-12-31,413.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2025-12-31,393.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=665,2026-12-31,388.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2020-12-31,514.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2021-12-31,469.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2022-12-31,469.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2023-12-31,508.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2024-12-31,471.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2025-12-31,467.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=671,2026-12-31,441.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2020-12-31,1171.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2021-12-31,1193.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2022-12-31,1188.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2023-12-31,1226.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2024-12-31,1189.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2025-12-31,1165.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=706,2026-12-31,1163.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2020-12-31,1000.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2021-12-31,987.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2022-12-31,978.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2023-12-31,1017.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2024-12-31,1002.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2025-12-31,1005.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=707,2026-12-31,975.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2020-12-31,1340.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2021-12-31,1307.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2022-12-31,1369.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2023-12-31,1404.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2024-12-31,1371.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2025-12-31,1370.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=710,2026-12-31,1359.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2020-12-31,584.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2021-12-31,587.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2022-12-31,603.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2023-12-31,618.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2024-12-31,622.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2025-12-31,623.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=727,2026-12-31,653.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2020-12-31,3049.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2021-12-31,3028.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2022-12-31,3014.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2023-12-31,3123.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2024-12-31,3178.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2025-12-31,3166.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=730,2026-12-31,3171.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2020-12-31,2831.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2021-12-31,2870.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2022-12-31,2892.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2023-12-31,3012.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2024-12-31,3063.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2025-12-31,3033.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=740,2026-12-31,3072.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2020-12-31,90.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2021-12-31,89.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2022-12-31,80.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2023-12-31,88.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2024-12-31,77.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2025-12-31,74.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=741,2026-12-31,69.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2020-12-31,1799.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2021-12-31,1828.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2022-12-31,1820.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2023-12-31,1846.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2024-12-31,1798.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2025-12-31,1755.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=746,2026-12-31,1787.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2020-12-31,13506.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2021-12-31,13448.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2022-12-31,13135.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2023-12-31,13518.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2024-12-31,13787.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2025-12-31,14092.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=751,2026-12-31,14307.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2020-12-31,1153.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2021-12-31,1137.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2022-12-31,1169.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2023-12-31,1239.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2024-12-31,1221.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2025-12-31,1260.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=756,2026-12-31,1225.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2020-12-31,1295.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2021-12-31,1296.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2022-12-31,1308.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2023-12-31,1380.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2024-12-31,1345.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2025-12-31,1316.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=760,2026-12-31,1271.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2020-12-31,1247.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2021-12-31,1273.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2022-12-31,1298.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2023-12-31,1348.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2024-12-31,1359.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2025-12-31,1428.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=766,2026-12-31,1465.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2020-12-31,470.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2021-12-31,453.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2022-12-31,455.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2023-12-31,469.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2024-12-31,448.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2025-12-31,429.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=773,2026-12-31,414.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2020-12-31,1072.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2021-12-31,1045.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2022-12-31,1028.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2023-12-31,1079.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2024-12-31,1064.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2025-12-31,1075.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=779,2026-12-31,1061.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2020-12-31,1087.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2021-12-31,1056.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2022-12-31,1050.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2023-12-31,1099.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2024-12-31,1059.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2025-12-31,1020.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=787,2026-12-31,1016.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2020-12-31,2610.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2021-12-31,2578.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2022-12-31,2558.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2023-12-31,2735.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2024-12-31,2732.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2025-12-31,2710.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=791,2026-12-31,2715.0
DST:PAAROE03:RELATION=K03:HOVEDBOPÆL=810,2020-12-31,1005.0
