series_id,obs_date,value
DST:RDCE01:SEKTOR=130:FINANS=130,2012-12-31,158.0
DST:RDCE01:SEKTOR=130:FINANS=130,2013-12-31,161.0
DST:RDCE01:SEKTOR=130:FINANS=130,2014-12-31,161.0
DST:RDCE01:SEKTOR=130:FINANS=130,2015-12-31,147.0
DST:RDCE01:SEKTOR=130:FINANS=130,2016-12-31,65.0
DST:RDCE01:SEKTOR=130:FINANS=130,2017-12-31,68.0
DST:RDCE01:SEKTOR=130:FINANS=130,2018-12-31,53.0
DST:RDCE01:SEKTOR=130:FINANS=130,2019-12-31,79.0
DST:RDCE01:SEKTOR=130:FINANS=130,2020-12-31,84.0
DST:RDCE01:SEKTOR=130:FINANS=130,2021-12-31,87.0
DST:RDCE01:SEKTOR=130:FINANS=130,2022-12-31,39.0
DST:RDCE01:SEKTOR=130:FINANS=130,2023-12-31,54.0
DST:RDCE01:SEKTOR=130:FINANS=130,2024-12-31,65.0
DST:RDCE01:SEKTOR=130:FINANS=160,2008-12-31,24.0
DST:RDCE01:SEKTOR=130:FINANS=160,2009-12-31,22.0
DST:RDCE01:SEKTOR=130:FINANS=160,2010-12-31,26.0
DST:RDCE01:SEKTOR=130:FINANS=160,2011-12-31,16.0
DST:RDCE01:SEKTOR=130:FINANS=160,2012-12-31,17.0
DST:RDCE01:SEKTOR=130:FINANS=160,2013-12-31,22.0
DST:RDCE01:SEKTOR=130:FINANS=160,2014-12-31,23.0
DST:RDCE01:SEKTOR=130:FINANS=160,2015-12-31,14.0
DST:RDCE01:SEKTOR=130:FINANS=160,2016-12-31,25.0
DST:RDCE01:SEKTOR=130:FINANS=160,2017-12-31,12.0
DST:RDCE01:SEKTOR=130:FINANS=160,2018-12-31,10.0
DST:RDCE01:SEKTOR=130:FINANS=160,2019-12-31,19.0
DST:RDCE01:SEKTOR=130:FINANS=160,2020-12-31,11.0
DST:RDCE01:SEKTOR=130:FINANS=160,2021-12-31,13.0
DST:RDCE01:SEKTOR=130:FINANS=160,2022-12-31,15.0
DST:RDCE01:SEKTOR=130:FINANS=160,2023-12-31,10.0
DST:RDCE01:SEKTOR=130:FINANS=160,2024-12-31,12.0
