series_id,obs_date,value
WDI:SH_UHC_SCI_NCD:ECS,2000-12-31,45.0
WDI:SH_UHC_SCI_NCD:ECS,2001-12-31,46.0
WDI:SH_UHC_SCI_NCD:ECS,2002-12-31,47.0
WDI:SH_UHC_SCI_NCD:ECS,2003-12-31,48.0
WDI:SH_UHC_SCI_NCD:ECS,2004-12-31,49.0
WDI:SH_UHC_SCI_NCD:ECS,2005-12-31,50.0
WDI:SH_UHC_SCI_NCD:ECS,2006-12-31,51.0
WDI:SH_UHC_SCI_NCD:ECS,2007-12-31,52.0
WDI:SH_UHC_SCI_NCD:ECS,2008-12-31,53.0
WDI:SH_UHC_SCI_NCD:ECS,2009-12-31,53.0
WDI:SH_UHC_SCI_NCD:ECS,2010-12-31,54.0
WDI:SH_UHC_SCI_NCD:ECS,2011-12-31,55.0
WDI:SH_UHC_SCI_NCD:ECS,2012-12-31,56.0
WDI:SH_UHC_SCI_NCD:ECS,2013-12-31,56.0
WDI:SH_UHC_SCI_NCD:ECS,2014-12-31,57.0
WDI:SH_UHC_SCI_NCD:ECS,2015-12-31,57.0
WDI:SH_UHC_SCI_NCD:ECS,2016-12-31,58.0
WDI:SH_UHC_SCI_NCD:ECS,2017-12-31,58.0
WDI:SH_UHC_SCI_NCD:ECS,2018-12-31,59.0
WDI:SH_UHC_SCI_NCD:ECS,2019-12-31,59.0
WDI:SH_UHC_SCI_NCD:ECS,2020-12-31,60.0
WDI:SH_UHC_SCI_NCD:ECS,2021-12-31,60.0
WDI:SH_UHC_SCI_NCD:ECS,2022-12-31,60.0
WDI:SH_UHC_SCI_NCD:ECS,2023-12-31,61.0
WDI:SH_UHC_SCI_NCD:ECU,2000-12-31,71.0
WDI:SH_UHC_SCI_NCD:ECU,2001-12-31,72.0
WDI:SH_UHC_SCI_NCD:ECU,2002-12-31,72.0
WDI:SH_UHC_SCI_NCD:ECU,2003-12-31,72.0
WDI:SH_UHC_SCI_NCD:ECU,2004-12-31,73.0
WDI:SH_UHC_SCI_NCD:ECU,2005-12-31,73.0
WDI:SH_UHC_SCI_NCD:ECU,2006-12-31,73.0
WDI:SH_UHC_SCI_NCD:ECU,2007-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2008-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2009-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2010-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2011-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2012-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2013-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2014-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2015-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2016-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2017-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2018-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2019-12-31,75.0
WDI:SH_UHC_SCI_NCD:ECU,2020-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2021-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2022-12-31,74.0
WDI:SH_UHC_SCI_NCD:ECU,2023-12-31,74.0
WDI:SH_UHC_SCI_NCD:EGY,2000-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2001-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2002-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2003-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2004-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2005-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2006-12-31,63.0
WDI:SH_UHC_SCI_NCD:EGY,2007-12-31,63.0
WDI:SH_UHC_SCI_NCD:EGY,2008-12-31,63.0
WDI:SH_UHC_SCI_NCD:EGY,2009-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2010-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2011-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2012-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2013-12-31,62.0
WDI:SH_UHC_SCI_NCD:EGY,2014-12-31,61.0
WDI:SH_UHC_SCI_NCD:EGY,2015-12-31,61.0
WDI:SH_UHC_SCI_NCD:EGY,2016-12-31,61.0
WDI:SH_UHC_SCI_NCD:EGY,2017-12-31,60.0
WDI:SH_UHC_SCI_NCD:EGY,2018-12-31,60.0
WDI:SH_UHC_SCI_NCD:EGY,2019-12-31,60.0
WDI:SH_UHC_SCI_NCD:EGY,2020-12-31,59.0
WDI:SH_UHC_SCI_NCD:EGY,2021-12-31,59.0
WDI:SH_UHC_SCI_NCD:EGY,2022-12-31,59.0
WDI:SH_UHC_SCI_NCD:EGY,2023-12-31,58.0
WDI:SH_UHC_SCI_NCD:ERI,2000-12-31,52.0
WDI:SH_UHC_SCI_NCD:ERI,2001-12-31,53.0
WDI:SH_UHC_SCI_NCD:ERI,2002-12-31,54.0
WDI:SH_UHC_SCI_NCD:ERI,2003-12-31,56.0
WDI:SH_UHC_SCI_NCD:ERI,2004-12-31,57.0
WDI:SH_UHC_SCI_NCD:ERI,2005-12-31,58.0
WDI:SH_UHC_SCI_NCD:ERI,2006-12-31,59.0
WDI:SH_UHC_SCI_NCD:ERI,2007-12-31,60.0
WDI:SH_UHC_SCI_NCD:ERI,2008-12-31,61.0
WDI:SH_UHC_SCI_NCD:ERI,2009-12-31,62.0
WDI:SH_UHC_SCI_NCD:ERI,2010-12-31,63.0
WDI:SH_UHC_SCI_NCD:ERI,2011-12-31,64.0
WDI:SH_UHC_SCI_NCD:ERI,2012-12-31,65.0
WDI:SH_UHC_SCI_NCD:ERI,2013-12-31,66.0
WDI:SH_UHC_SCI_NCD:ERI,2014-12-31,67.0
WDI:SH_UHC_SCI_NCD:ERI,2015-12-31,67.0
WDI:SH_UHC_SCI_NCD:ERI,2016-12-31,68.0
WDI:SH_UHC_SCI_NCD:ERI,2017-12-31,69.0
WDI:SH_UHC_SCI_NCD:ERI,2018-12-31,69.0
WDI:SH_UHC_SCI_NCD:ERI,2019-12-31,70.0
WDI:SH_UHC_SCI_NCD:ERI,2020-12-31,71.0
WDI:SH_UHC_SCI_NCD:ERI,2021-12-31,71.0
WDI:SH_UHC_SCI_NCD:ERI,2022-12-31,71.0
WDI:SH_UHC_SCI_NCD:ERI,2023-12-31,72.0
WDI:SH_UHC_SCI_NCD:ESP,2000-12-31,48.0
WDI:SH_UHC_SCI_NCD:ESP,2001-12-31,49.0
WDI:SH_UHC_SCI_NCD:ESP,2002-12-31,49.0
WDI:SH_UHC_SCI_NCD:ESP,2003-12-31,50.0
WDI:SH_UHC_SCI_NCD:ESP,2004-12-31,51.0
WDI:SH_UHC_SCI_NCD:ESP,2005-12-31,51.0
WDI:SH_UHC_SCI_NCD:ESP,2006-12-31,52.0
WDI:SH_UHC_SCI_NCD:ESP,2007-12-31,53.0
WDI:SH_UHC_SCI_NCD:ESP,2008-12-31,53.0
WDI:SH_UHC_SCI_NCD:ESP,2009-12-31,54.0
WDI:SH_UHC_SCI_NCD:ESP,2010-12-31,54.0
WDI:SH_UHC_SCI_NCD:ESP,2011-12-31,55.0
WDI:SH_UHC_SCI_NCD:ESP,2012-12-31,55.0
WDI:SH_UHC_SCI_NCD:ESP,2013-12-31,56.0
WDI:SH_UHC_SCI_NCD:ESP,2014-12-31,56.0
WDI:SH_UHC_SCI_NCD:ESP,2015-12-31,57.0
WDI:SH_UHC_SCI_NCD:ESP,2016-12-31,57.0
WDI:SH_UHC_SCI_NCD:ESP,2017-12-31,58.0
WDI:SH_UHC_SCI_NCD:ESP,2018-12-31,58.0
WDI:SH_UHC_SCI_NCD:ESP,2019-12-31,58.0
WDI:SH_UHC_SCI_NCD:ESP,2020-12-31,59.0
WDI:SH_UHC_SCI_NCD:ESP,2021-12-31,59.0
WDI:SH_UHC_SCI_NCD:ESP,2022-12-31,59.0
WDI:SH_UHC_SCI_NCD:ESP,2023-12-31,59.0
WDI:SH_UHC_SCI_NCD:EST,2000-12-31,31.0
WDI:SH_UHC_SCI_NCD:EST,2001-12-31,32.0
WDI:SH_UHC_SCI_NCD:EST,2002-12-31,34.0
WDI:SH_UHC_SCI_NCD:EST,2003-12-31,35.0
WDI:SH_UHC_SCI_NCD:EST,2004-12-31,37.0
WDI:SH_UHC_SCI_NCD:EST,2005-12-31,38.0
WDI:SH_UHC_SCI_NCD:EST,2006-12-31,39.0
WDI:SH_UHC_SCI_NCD:EST,2007-12-31,41.0
WDI:SH_UHC_SCI_NCD:EST,2008-12-31,42.0
WDI:SH_UHC_SCI_NCD:EST,2009-12-31,43.0
WDI:SH_UHC_SCI_NCD:EST,2010-12-31,44.0
WDI:SH_UHC_SCI_NCD:EST,2011-12-31,45.0
WDI:SH_UHC_SCI_NCD:EST,2012-12-31,46.0
WDI:SH_UHC_SCI_NCD:EST,2013-12-31,47.0
WDI:SH_UHC_SCI_NCD:EST,2014-12-31,48.0
WDI:SH_UHC_SCI_NCD:EST,2015-12-31,49.0
WDI:SH_UHC_SCI_NCD:EST,2016-12-31,50.0
WDI:SH_UHC_SCI_NCD:EST,2017-12-31,50.0
WDI:SH_UHC_SCI_NCD:EST,2018-12-31,51.0
WDI:SH_UHC_SCI_NCD:EST,2019-12-31,52.0
WDI:SH_UHC_SCI_NCD:EST,2020-12-31,53.0
WDI:SH_UHC_SCI_NCD:EST,2021-12-31,53.0
WDI:SH_UHC_SCI_NCD:EST,2022-12-31,54.0
WDI:SH_UHC_SCI_NCD:EST,2023-12-31,55.0
WDI:SH_UHC_SCI_NCD:ETH,2000-12-31,66.0
WDI:SH_UHC_SCI_NCD:ETH,2001-12-31,66.0
WDI:SH_UHC_SCI_NCD:ETH,2002-12-31,67.0
WDI:SH_UHC_SCI_NCD:ETH,2003-12-31,67.0
WDI:SH_UHC_SCI_NCD:ETH,2004-12-31,67.0
WDI:SH_UHC_SCI_NCD:ETH,2005-12-31,68.0
WDI:SH_UHC_SCI_NCD:ETH,2006-12-31,68.0
WDI:SH_UHC_SCI_NCD:ETH,2007-12-31,68.0
WDI:SH_UHC_SCI_NCD:ETH,2008-12-31,69.0
WDI:SH_UHC_SCI_NCD:ETH,2009-12-31,69.0
WDI:SH_UHC_SCI_NCD:ETH,2010-12-31,69.0
WDI:SH_UHC_SCI_NCD:ETH,2011-12-31,70.0
WDI:SH_UHC_SCI_NCD:ETH,2012-12-31,70.0
WDI:SH_UHC_SCI_NCD:ETH,2013-12-31,71.0
WDI:SH_UHC_SCI_NCD:ETH,2014-12-31,71.0
WDI:SH_UHC_SCI_NCD:ETH,2015-12-31,72.0
WDI:SH_UHC_SCI_NCD:ETH,2016-12-31,72.0
WDI:SH_UHC_SCI_NCD:ETH,2017-12-31,73.0
WDI:SH_UHC_SCI_NCD:ETH,2018-12-31,73.0
WDI:SH_UHC_SCI_NCD:ETH,2019-12-31,73.0
WDI:SH_UHC_SCI_NCD:ETH,2020-12-31,73.0
WDI:SH_UHC_SCI_NCD:ETH,2021-12-31,73.0
WDI:SH_UHC_SCI_NCD:ETH,2022-12-31,73.0
WDI:SH_UHC_SCI_NCD:ETH,2023-12-31,73.0
WDI:SH_UHC_SCI_NCD:FIN,2000-12-31,43.0
WDI:SH_UHC_SCI_NCD:FIN,2001-12-31,44.0
WDI:SH_UHC_SCI_NCD:FIN,2002-12-31,45.0
WDI:SH_UHC_SCI_NCD:FIN,2003-12-31,47.0
WDI:SH_UHC_SCI_NCD:FIN,2004-12-31,48.0
WDI:SH_UHC_SCI_NCD:FIN,2005-12-31,49.0
WDI:SH_UHC_SCI_NCD:FIN,2006-12-31,50.0
WDI:SH_UHC_SCI_NCD:FIN,2007-12-31,52.0
WDI:SH_UHC_SCI_NCD:FIN,2008-12-31,53.0
WDI:SH_UHC_SCI_NCD:FIN,2009-12-31,54.0
WDI:SH_UHC_SCI_NCD:FIN,2010-12-31,55.0
WDI:SH_UHC_SCI_NCD:FIN,2011-12-31,56.0
WDI:SH_UHC_SCI_NCD:FIN,2012-12-31,57.0
WDI:SH_UHC_SCI_NCD:FIN,2013-12-31,58.0
WDI:SH_UHC_SCI_NCD:FIN,2014-12-31,59.0
WDI:SH_UHC_SCI_NCD:FIN,2015-12-31,59.0
WDI:SH_UHC_SCI_NCD:FIN,2016-12-31,60.0
WDI:SH_UHC_SCI_NCD:FIN,2017-12-31,61.0
WDI:SH_UHC_SCI_NCD:FIN,2018-12-31,61.0
WDI:SH_UHC_SCI_NCD:FIN,2019-12-31,62.0
WDI:SH_UHC_SCI_NCD:FIN,2020-12-31,63.0
WDI:SH_UHC_SCI_NCD:FIN,2021-12-31,63.0
WDI:SH_UHC_SCI_NCD:FIN,2022-12-31,64.0
WDI:SH_UHC_SCI_NCD:FIN,2023-12-31,65.0
WDI:SH_UHC_SCI_NCD:FJI,2000-12-31,46.0
WDI:SH_UHC_SCI_NCD:FJI,2001-12-31,46.0
WDI:SH_UHC_SCI_NCD:FJI,2002-12-31,46.0
WDI:SH_UHC_SCI_NCD:FJI,2003-12-31,47.0
WDI:SH_UHC_SCI_NCD:FJI,2004-12-31,47.0
WDI:SH_UHC_SCI_NCD:FJI,2005-12-31,47.0
WDI:SH_UHC_SCI_NCD:FJI,2006-12-31,48.0
WDI:SH_UHC_SCI_NCD:FJI,2007-12-31,48.0
WDI:SH_UHC_SCI_NCD:FJI,2008-12-31,48.0
WDI:SH_UHC_SCI_NCD:FJI,2009-12-31,48.0
WDI:SH_UHC_SCI_NCD:FJI,2010-12-31,48.0
WDI:SH_UHC_SCI_NCD:FJI,2011-12-31,49.0
WDI:SH_UHC_SCI_NCD:FJI,2012-12-31,49.0
WDI:SH_UHC_SCI_NCD:FJI,2013-12-31,49.0
WDI:SH_UHC_SCI_NCD:FJI,2014-12-31,49.0
WDI:SH_UHC_SCI_NCD:FJI,2015-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2016-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2017-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2018-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2019-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2020-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2021-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2022-12-31,50.0
WDI:SH_UHC_SCI_NCD:FJI,2023-12-31,51.0
WDI:SH_UHC_SCI_NCD:FRA,2000-12-31,48.0
WDI:SH_UHC_SCI_NCD:FRA,2001-12-31,48.0
WDI:SH_UHC_SCI_NCD:FRA,2002-12-31,49.0
WDI:SH_UHC_SCI_NCD:FRA,2003-12-31,49.0
WDI:SH_UHC_SCI_NCD:FRA,2004-12-31,50.0
WDI:SH_UHC_SCI_NCD:FRA,2005-12-31,50.0
WDI:SH_UHC_SCI_NCD:FRA,2006-12-31,50.0
WDI:SH_UHC_SCI_NCD:FRA,2007-12-31,50.0
WDI:SH_UHC_SCI_NCD:FRA,2008-12-31,51.0
WDI:SH_UHC_SCI_NCD:FRA,2009-12-31,51.0
WDI:SH_UHC_SCI_NCD:FRA,2010-12-31,51.0
WDI:SH_UHC_SCI_NCD:FRA,2011-12-31,51.0
WDI:SH_UHC_SCI_NCD:FRA,2012-12-31,51.0
WDI:SH_UHC_SCI_NCD:FRA,2013-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2014-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2015-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2016-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2017-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2018-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2019-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2020-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2021-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2022-12-31,52.0
WDI:SH_UHC_SCI_NCD:FRA,2023-12-31,52.0
WDI:SH_UHC_SCI_NCD:FSM,2000-12-31,39.0
WDI:SH_UHC_SCI_NCD:FSM,2001-12-31,39.0
WDI:SH_UHC_SCI_NCD:FSM,2002-12-31,40.0
WDI:SH_UHC_SCI_NCD:FSM,2003-12-31,41.0
WDI:SH_UHC_SCI_NCD:FSM,2004-12-31,41.0
WDI:SH_UHC_SCI_NCD:FSM,2005-12-31,42.0
WDI:SH_UHC_SCI_NCD:FSM,2006-12-31,42.0
WDI:SH_UHC_SCI_NCD:FSM,2007-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2008-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2009-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2010-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2011-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2012-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2013-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2014-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2015-12-31,43.0
WDI:SH_UHC_SCI_NCD:FSM,2016-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2017-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2018-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2019-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2020-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2021-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2022-12-31,44.0
WDI:SH_UHC_SCI_NCD:FSM,2023-12-31,44.0
WDI:SH_UHC_SCI_NCD:GAB,2000-12-31,57.0
WDI:SH_UHC_SCI_NCD:GAB,2001-12-31,58.0
WDI:SH_UHC_SCI_NCD:GAB,2002-12-31,58.0
WDI:SH_UHC_SCI_NCD:GAB,2003-12-31,59.0
WDI:SH_UHC_SCI_NCD:GAB,2004-12-31,59.0
WDI:SH_UHC_SCI_NCD:GAB,2005-12-31,60.0
WDI:SH_UHC_SCI_NCD:GAB,2006-12-31,60.0
WDI:SH_UHC_SCI_NCD:GAB,2007-12-31,61.0
WDI:SH_UHC_SCI_NCD:GAB,2008-12-31,61.0
WDI:SH_UHC_SCI_NCD:GAB,2009-12-31,61.0
WDI:SH_UHC_SCI_NCD:GAB,2010-12-31,62.0
WDI:SH_UHC_SCI_NCD:GAB,2011-12-31,62.0
WDI:SH_UHC_SCI_NCD:GAB,2012-12-31,62.0
WDI:SH_UHC_SCI_NCD:GAB,2013-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2014-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2015-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2016-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2017-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2018-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2019-12-31,64.0
WDI:SH_UHC_SCI_NCD:GAB,2020-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2021-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2022-12-31,63.0
WDI:SH_UHC_SCI_NCD:GAB,2023-12-31,63.0
WDI:SH_UHC_SCI_NCD:GBR,2000-12-31,43.0
WDI:SH_UHC_SCI_NCD:GBR,2001-12-31,45.0
WDI:SH_UHC_SCI_NCD:GBR,2002-12-31,47.0
WDI:SH_UHC_SCI_NCD:GBR,2003-12-31,49.0
WDI:SH_UHC_SCI_NCD:GBR,2004-12-31,51.0
WDI:SH_UHC_SCI_NCD:GBR,2005-12-31,53.0
WDI:SH_UHC_SCI_NCD:GBR,2006-12-31,55.0
WDI:SH_UHC_SCI_NCD:GBR,2007-12-31,56.0
WDI:SH_UHC_SCI_NCD:GBR,2008-12-31,58.0
WDI:SH_UHC_SCI_NCD:GBR,2009-12-31,59.0
WDI:SH_UHC_SCI_NCD:GBR,2010-12-31,60.0
WDI:SH_UHC_SCI_NCD:GBR,2011-12-31,62.0
WDI:SH_UHC_SCI_NCD:GBR,2012-12-31,63.0
WDI:SH_UHC_SCI_NCD:GBR,2013-12-31,64.0
WDI:SH_UHC_SCI_NCD:GBR,2014-12-31,65.0
WDI:SH_UHC_SCI_NCD:GBR,2015-12-31,66.0
WDI:SH_UHC_SCI_NCD:GBR,2016-12-31,67.0
WDI:SH_UHC_SCI_NCD:GBR,2017-12-31,67.0
WDI:SH_UHC_SCI_NCD:GBR,2018-12-31,68.0
WDI:SH_UHC_SCI_NCD:GBR,2019-12-31,69.0
WDI:SH_UHC_SCI_NCD:GBR,2020-12-31,69.0
WDI:SH_UHC_SCI_NCD:GBR,2021-12-31,70.0
WDI:SH_UHC_SCI_NCD:GBR,2022-12-31,71.0
WDI:SH_UHC_SCI_NCD:GBR,2023-12-31,71.0
WDI:SH_UHC_SCI_NCD:GEO,2000-12-31,44.0
WDI:SH_UHC_SCI_NCD:GEO,2001-12-31,45.0
WDI:SH_UHC_SCI_NCD:GEO,2002-12-31,45.0
WDI:SH_UHC_SCI_NCD:GEO,2003-12-31,45.0
WDI:SH_UHC_SCI_NCD:GEO,2004-12-31,46.0
WDI:SH_UHC_SCI_NCD:GEO,2005-12-31,46.0
WDI:SH_UHC_SCI_NCD:GEO,2006-12-31,47.0
WDI:SH_UHC_SCI_NCD:GEO,2007-12-31,47.0
WDI:SH_UHC_SCI_NCD:GEO,2008-12-31,47.0
WDI:SH_UHC_SCI_NCD:GEO,2009-12-31,48.0
WDI:SH_UHC_SCI_NCD:GEO,2010-12-31,48.0
WDI:SH_UHC_SCI_NCD:GEO,2011-12-31,48.0
WDI:SH_UHC_SCI_NCD:GEO,2012-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2013-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2014-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2015-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2016-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2017-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2018-12-31,49.0
WDI:SH_UHC_SCI_NCD:GEO,2019-12-31,50.0
WDI:SH_UHC_SCI_NCD:GEO,2020-12-31,50.0
WDI:SH_UHC_SCI_NCD:GEO,2021-12-31,50.0
WDI:SH_UHC_SCI_NCD:GEO,2022-12-31,50.0
WDI:SH_UHC_SCI_NCD:GEO,2023-12-31,50.0
WDI:SH_UHC_SCI_NCD:GHA,2000-12-31,67.0
WDI:SH_UHC_SCI_NCD:GHA,2001-12-31,68.0
WDI:SH_UHC_SCI_NCD:GHA,2002-12-31,69.0
WDI:SH_UHC_SCI_NCD:GHA,2003-12-31,69.0
WDI:SH_UHC_SCI_NCD:GHA,2004-12-31,70.0
WDI:SH_UHC_SCI_NCD:GHA,2005-12-31,70.0
WDI:SH_UHC_SCI_NCD:GHA,2006-12-31,71.0
WDI:SH_UHC_SCI_NCD:GHA,2007-12-31,71.0
WDI:SH_UHC_SCI_NCD:GHA,2008-12-31,72.0
WDI:SH_UHC_SCI_NCD:GHA,2009-12-31,73.0
WDI:SH_UHC_SCI_NCD:GHA,2010-12-31,73.0
WDI:SH_UHC_SCI_NCD:GHA,2011-12-31,74.0
WDI:SH_UHC_SCI_NCD:GHA,2012-12-31,74.0
WDI:SH_UHC_SCI_NCD:GHA,2013-12-31,75.0
WDI:SH_UHC_SCI_NCD:GHA,2014-12-31,75.0
WDI:SH_UHC_SCI_NCD:GHA,2015-12-31,76.0
WDI:SH_UHC_SCI_NCD:GHA,2016-12-31,76.0
WDI:SH_UHC_SCI_NCD:GHA,2017-12-31,77.0
WDI:SH_UHC_SCI_NCD:GHA,2018-12-31,77.0
WDI:SH_UHC_SCI_NCD:GHA,2019-12-31,77.0
WDI:SH_UHC_SCI_NCD:GHA,2020-12-31,77.0
WDI:SH_UHC_SCI_NCD:GHA,2021-12-31,77.0
WDI:SH_UHC_SCI_NCD:GHA,2022-12-31,77.0
WDI:SH_UHC_SCI_NCD:GHA,2023-12-31,77.0
WDI:SH_UHC_SCI_NCD:GIN,2000-12-31,51.0
WDI:SH_UHC_SCI_NCD:GIN,2001-12-31,52.0
WDI:SH_UHC_SCI_NCD:GIN,2002-12-31,53.0
WDI:SH_UHC_SCI_NCD:GIN,2003-12-31,54.0
WDI:SH_UHC_SCI_NCD:GIN,2004-12-31,56.0
WDI:SH_UHC_SCI_NCD:GIN,2005-12-31,57.0
WDI:SH_UHC_SCI_NCD:GIN,2006-12-31,57.0
WDI:SH_UHC_SCI_NCD:GIN,2007-12-31,58.0
WDI:SH_UHC_SCI_NCD:GIN,2008-12-31,59.0
WDI:SH_UHC_SCI_NCD:GIN,2009-12-31,60.0
WDI:SH_UHC_SCI_NCD:GIN,2010-12-31,61.0
WDI:SH_UHC_SCI_NCD:GIN,2011-12-31,62.0
WDI:SH_UHC_SCI_NCD:GIN,2012-12-31,63.0
WDI:SH_UHC_SCI_NCD:GIN,2013-12-31,64.0
WDI:SH_UHC_SCI_NCD:GIN,2014-12-31,64.0
WDI:SH_UHC_SCI_NCD:GIN,2015-12-31,65.0
WDI:SH_UHC_SCI_NCD:GIN,2016-12-31,66.0
WDI:SH_UHC_SCI_NCD:GIN,2017-12-31,67.0
WDI:SH_UHC_SCI_NCD:GIN,2018-12-31,67.0
WDI:SH_UHC_SCI_NCD:GIN,2019-12-31,68.0
WDI:SH_UHC_SCI_NCD:GIN,2020-12-31,68.0
WDI:SH_UHC_SCI_NCD:GIN,2021-12-31,68.0
WDI:SH_UHC_SCI_NCD:GIN,2022-12-31,68.0
WDI:SH_UHC_SCI_NCD:GIN,2023-12-31,68.0
WDI:SH_UHC_SCI_NCD:GMB,2000-12-31,53.0
WDI:SH_UHC_SCI_NCD:GMB,2001-12-31,54.0
WDI:SH_UHC_SCI_NCD:GMB,2002-12-31,55.0
WDI:SH_UHC_SCI_NCD:GMB,2003-12-31,56.0
WDI:SH_UHC_SCI_NCD:GMB,2004-12-31,56.0
WDI:SH_UHC_SCI_NCD:GMB,2005-12-31,57.0
WDI:SH_UHC_SCI_NCD:GMB,2006-12-31,58.0
WDI:SH_UHC_SCI_NCD:GMB,2007-12-31,59.0
WDI:SH_UHC_SCI_NCD:GMB,2008-12-31,59.0
WDI:SH_UHC_SCI_NCD:GMB,2009-12-31,60.0
WDI:SH_UHC_SCI_NCD:GMB,2010-12-31,61.0
WDI:SH_UHC_SCI_NCD:GMB,2011-12-31,62.0
WDI:SH_UHC_SCI_NCD:GMB,2012-12-31,62.0
WDI:SH_UHC_SCI_NCD:GMB,2013-12-31,63.0
WDI:SH_UHC_SCI_NCD:GMB,2014-12-31,63.0
WDI:SH_UHC_SCI_NCD:GMB,2015-12-31,64.0
WDI:SH_UHC_SCI_NCD:GMB,2016-12-31,65.0
WDI:SH_UHC_SCI_NCD:GMB,2017-12-31,65.0
WDI:SH_UHC_SCI_NCD:GMB,2018-12-31,66.0
WDI:SH_UHC_SCI_NCD:GMB,2019-12-31,66.0
WDI:SH_UHC_SCI_NCD:GMB,2020-12-31,66.0
WDI:SH_UHC_SCI_NCD:GMB,2021-12-31,66.0
WDI:SH_UHC_SCI_NCD:GMB,2022-12-31,66.0
WDI:SH_UHC_SCI_NCD:GMB,2023-12-31,67.0
WDI:SH_UHC_SCI_NCD:GNB,2000-12-31,52.0
WDI:SH_UHC_SCI_NCD:GNB,2001-12-31,53.0
WDI:SH_UHC_SCI_NCD:GNB,2002-12-31,54.0
WDI:SH_UHC_SCI_NCD:GNB,2003-12-31,55.0
