series_id,obs_date,value
DST:PRIS1121:VAREGR=0001:TAL=100,2013-05-01,93.1
DST:PRIS1121:VAREGR=0001:TAL=100,2013-06-01,93.1
DST:PRIS1121:VAREGR=0001:TAL=100,2013-07-01,93.4
DST:PRIS1121:VAREGR=0001:TAL=100,2013-08-01,93.6
DST:PRIS1121:VAREGR=0001:TAL=100,2013-09-01,93.3
DST:PRIS1121:VAREGR=0001:TAL=100,2013-10-01,92.7
DST:PRIS1121:VAREGR=0001:TAL=100,2013-11-01,92.3
DST:PRIS1121:VAREGR=0001:TAL=100,2013-12-01,92.5
DST:PRIS1121:VAREGR=0001:TAL=100,2014-01-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2014-02-01,92.8
DST:PRIS1121:VAREGR=0001:TAL=100,2014-03-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2014-04-01,92.2
DST:PRIS1121:VAREGR=0001:TAL=100,2014-05-01,92.3
DST:PRIS1121:VAREGR=0001:TAL=100,2014-06-01,92.5
DST:PRIS1121:VAREGR=0001:TAL=100,2014-07-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2014-08-01,92.1
DST:PRIS1121:VAREGR=0001:TAL=100,2014-09-01,92.0
DST:PRIS1121:VAREGR=0001:TAL=100,2014-10-01,91.5
DST:PRIS1121:VAREGR=0001:TAL=100,2014-11-01,91.5
DST:PRIS1121:VAREGR=0001:TAL=100,2014-12-01,90.6
DST:PRIS1121:VAREGR=0001:TAL=100,2015-01-01,90.2
DST:PRIS1121:VAREGR=0001:TAL=100,2015-02-01,91.4
DST:PRIS1121:VAREGR=0001:TAL=100,2015-03-01,91.6
DST:PRIS1121:VAREGR=0001:TAL=100,2015-04-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2015-05-01,92.8
DST:PRIS1121:VAREGR=0001:TAL=100,2015-06-01,93.0
DST:PRIS1121:VAREGR=0001:TAL=100,2015-07-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2015-08-01,92.0
DST:PRIS1121:VAREGR=0001:TAL=100,2015-09-01,92.1
DST:PRIS1121:VAREGR=0001:TAL=100,2015-10-01,92.1
DST:PRIS1121:VAREGR=0001:TAL=100,2015-11-01,91.4
DST:PRIS1121:VAREGR=0001:TAL=100,2015-12-01,91.2
DST:PRIS1121:VAREGR=0001:TAL=100,2016-01-01,90.4
DST:PRIS1121:VAREGR=0001:TAL=100,2016-02-01,90.5
DST:PRIS1121:VAREGR=0001:TAL=100,2016-03-01,90.7
DST:PRIS1121:VAREGR=0001:TAL=100,2016-04-01,90.5
DST:PRIS1121:VAREGR=0001:TAL=100,2016-05-01,91.1
DST:PRIS1121:VAREGR=0001:TAL=100,2016-06-01,91.4
DST:PRIS1121:VAREGR=0001:TAL=100,2016-07-01,91.2
DST:PRIS1121:VAREGR=0001:TAL=100,2016-08-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2016-09-01,91.1
DST:PRIS1121:VAREGR=0001:TAL=100,2016-10-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2016-11-01,91.3
DST:PRIS1121:VAREGR=0001:TAL=100,2016-12-01,92.7
DST:PRIS1121:VAREGR=0001:TAL=100,2017-01-01,93.7
DST:PRIS1121:VAREGR=0001:TAL=100,2017-02-01,93.8
DST:PRIS1121:VAREGR=0001:TAL=100,2017-03-01,93.2
DST:PRIS1121:VAREGR=0001:TAL=100,2017-04-01,93.6
DST:PRIS1121:VAREGR=0001:TAL=100,2017-05-01,93.2
DST:PRIS1121:VAREGR=0001:TAL=100,2017-06-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2017-07-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2017-08-01,92.4
DST:PRIS1121:VAREGR=0001:TAL=100,2017-09-01,92.8
DST:PRIS1121:VAREGR=0001:TAL=100,2017-10-01,93.0
DST:PRIS1121:VAREGR=0001:TAL=100,2017-11-01,93.5
DST:PRIS1121:VAREGR=0001:TAL=100,2017-12-01,93.4
DST:PRIS1121:VAREGR=0001:TAL=100,2018-01-01,93.9
DST:PRIS1121:VAREGR=0001:TAL=100,2018-02-01,93.6
DST:PRIS1121:VAREGR=0001:TAL=100,2018-03-01,93.6
DST:PRIS1121:VAREGR=0001:TAL=100,2018-04-01,94.4
DST:PRIS1121:VAREGR=0001:TAL=100,2018-05-01,95.0
DST:PRIS1121:VAREGR=0001:TAL=100,2018-06-01,95.6
DST:PRIS1121:VAREGR=0001:TAL=100,2018-07-01,95.8
DST:PRIS1121:VAREGR=0001:TAL=100,2018-08-01,95.9
DST:PRIS1121:VAREGR=0001:TAL=100,2018-09-01,96.0
DST:PRIS1121:VAREGR=0001:TAL=100,2018-10-01,96.5
DST:PRIS1121:VAREGR=0001:TAL=100,2018-11-01,96.0
DST:PRIS1121:VAREGR=0001:TAL=100,2018-12-01,94.8
DST:PRIS1121:VAREGR=0001:TAL=100,2019-01-01,94.7
DST:PRIS1121:VAREGR=0001:TAL=100,2019-02-01,95.3
DST:PRIS1121:VAREGR=0001:TAL=100,2019-03-01,95.5
DST:PRIS1121:VAREGR=0001:TAL=100,2019-04-01,96.0
DST:PRIS1121:VAREGR=0001:TAL=100,2019-05-01,96.3
DST:PRIS1121:VAREGR=0001:TAL=100,2019-06-01,95.6
DST:PRIS1121:VAREGR=0001:TAL=100,2019-07-01,95.7
DST:PRIS1121:VAREGR=0001:TAL=100,2019-08-01,95.3
DST:PRIS1121:VAREGR=0001:TAL=100,2019-09-01,95.3
DST:PRIS1121:VAREGR=0001:TAL=100,2019-10-01,95.2
DST:PRIS1121:VAREGR=0001:TAL=100,2019-11-01,95.3
DST:PRIS1121:VAREGR=0001:TAL=100,2019-12-01,95.6
DST:PRIS1121:VAREGR=0001:TAL=100,2020-01-01,95.8
DST:PRIS1121:VAREGR=0001:TAL=100,2020-02-01,95.3
DST:PRIS1121:VAREGR=0001:TAL=100,2020-03-01,93.7
DST:PRIS1121:VAREGR=0001:TAL=100,2020-04-01,92.6
DST:PRIS1121:VAREGR=0001:TAL=100,2020-05-01,92.6
DST:PRIS1121:VAREGR=0001:TAL=100,2020-06-01,93.3
DST:PRIS1121:VAREGR=0001:TAL=100,2020-07-01,93.2
DST:PRIS1121:VAREGR=0001:TAL=100,2020-08-01,93.1
DST:PRIS1121:VAREGR=0001:TAL=100,2020-09-01,92.6
DST:PRIS1121:VAREGR=0001:TAL=100,2020-10-01,92.8
DST:PRIS1121:VAREGR=0001:TAL=100,2020-11-01,93.0
DST:PRIS1121:VAREGR=0001:TAL=100,2020-12-01,93.3
DST:PRIS1121:VAREGR=0001:TAL=100,2021-01-01,93.9
DST:PRIS1121:VAREGR=0001:TAL=100,2021-02-01,95.2
DST:PRIS1121:VAREGR=0001:TAL=100,2021-03-01,96.2
DST:PRIS1121:VAREGR=0001:TAL=100,2021-04-01,97.1
DST:PRIS1121:VAREGR=0001:TAL=100,2021-05-01,98.1
DST:PRIS1121:VAREGR=0001:TAL=100,2021-06-01,99.3
DST:PRIS1121:VAREGR=0001:TAL=100,2021-07-01,100.9
DST:PRIS1121:VAREGR=0001:TAL=100,2021-08-01,101.5
DST:PRIS1121:VAREGR=0001:TAL=100,2021-09-01,102.4
DST:PRIS1121:VAREGR=0001:TAL=100,2021-10-01,104.7
DST:PRIS1121:VAREGR=0001:TAL=100,2021-11-01,105.1
DST:PRIS1121:VAREGR=0001:TAL=100,2021-12-01,105.5
DST:PRIS1121:VAREGR=0001:TAL=100,2022-01-01,108.2
DST:PRIS1121:VAREGR=0001:TAL=100,2022-02-01,109.9
DST:PRIS1121:VAREGR=0001:TAL=100,2022-03-01,113.0
DST:PRIS1121:VAREGR=0001:TAL=100,2022-04-01,115.7
DST:PRIS1121:VAREGR=0001:TAL=100,2022-05-01,118.0
DST:PRIS1121:VAREGR=0001:TAL=100,2022-06-01,120.2
DST:PRIS1121:VAREGR=0001:TAL=100,2022-07-01,119.7
DST:PRIS1121:VAREGR=0001:TAL=100,2022-08-01,119.5
DST:PRIS1121:VAREGR=0001:TAL=100,2022-09-01,118.9
DST:PRIS1121:VAREGR=0001:TAL=100,2022-10-01,120.8
DST:PRIS1121:VAREGR=0001:TAL=100,2022-11-01,119.9
DST:PRIS1121:VAREGR=0001:TAL=100,2022-12-01,118.3
DST:PRIS1121:VAREGR=0001:TAL=100,2023-01-01,119.1
DST:PRIS1121:VAREGR=0001:TAL=100,2023-02-01,119.1
DST:PRIS1121:VAREGR=0001:TAL=100,2023-03-01,118.4
DST:PRIS1121:VAREGR=0001:TAL=100,2023-04-01,119.0
DST:PRIS1121:VAREGR=0001:TAL=100,2023-05-01,118.1
DST:PRIS1121:VAREGR=0001:TAL=100,2023-06-01,118.1
DST:PRIS1121:VAREGR=0001:TAL=100,2023-07-01,117.5
DST:PRIS1121:VAREGR=0001:TAL=100,2023-08-01,117.9
DST:PRIS1121:VAREGR=0001:TAL=100,2023-09-01,118.8
DST:PRIS1121:VAREGR=0001:TAL=100,2023-10-01,118.7
DST:PRIS1121:VAREGR=0001:TAL=100,2023-11-01,118.4
DST:PRIS1121:VAREGR=0001:TAL=100,2023-12-01,117.4
DST:PRIS1121:VAREGR=0001:TAL=100,2024-01-01,117.5
DST:PRIS1121:VAREGR=0001:TAL=100,2024-02-01,118.1
DST:PRIS1121:VAREGR=0001:TAL=100,2024-03-01,118.5
DST:PRIS1121:VAREGR=0001:TAL=100,2024-04-01,118.9
DST:PRIS1121:VAREGR=0001:TAL=100,2024-05-01,118.5
DST:PRIS1121:VAREGR=0001:TAL=100,2024-06-01,118.1
DST:PRIS1121:VAREGR=0001:TAL=100,2024-07-01,118.2
DST:PRIS1121:VAREGR=0001:TAL=100,2024-08-01,117.8
DST:PRIS1121:VAREGR=0001:TAL=100,2024-09-01,116.8
DST:PRIS1121:VAREGR=0001:TAL=100,2024-10-01,116.8
DST:PRIS1121:VAREGR=0001:TAL=100,2024-11-01,117.4
DST:PRIS1121:VAREGR=0001:TAL=100,2024-12-01,117.9
DST:PRIS1121:VAREGR=0001:TAL=100,2025-01-01,119.0
DST:PRIS1121:VAREGR=0001:TAL=100,2025-02-01,119.2
DST:PRIS1121:VAREGR=0001:TAL=100,2025-03-01,118.8
DST:PRIS1121:VAREGR=0001:TAL=100,2025-04-01,117.6
DST:PRIS1121:VAREGR=0001:TAL=100,2025-05-01,117.1
DST:PRIS1121:VAREGR=0001:TAL=100,2025-06-01,117.2
DST:PRIS1121:VAREGR=0001:TAL=100,2025-07-01,116.8
DST:PRIS1121:VAREGR=0001:TAL=100,2025-08-01,115.9
DST:PRIS1121:VAREGR=0001:TAL=100,2025-09-01,115.8
DST:PRIS1121:VAREGR=0001:TAL=100,2025-10-01,115.3
DST:PRIS1121:VAREGR=0001:TAL=100,2025-11-01,115.8
DST:PRIS1121:VAREGR=0001:TAL=100,2025-12-01,115.2
DST:PRIS1121:VAREGR=0001:TAL=100,2026-01-01,115.1
DST:PRIS1121:VAREGR=0001:TAL=100,2026-02-01,115.9
DST:PRIS1121:VAREGR=0001:TAL=100,2026-03-01,120.5
DST:PRIS1121:VAREGR=0001:TAL=100,2026-04-01,124.1
