series_id,obs_date,value
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2018-12-31,66.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2019-12-31,70.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2020-12-31,108.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2021-12-31,92.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2022-12-31,96.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2023-12-31,102.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2024-12-31,82.0
DST:STRFSOC2:OVERTRÆD=1174:SOCIO=TOT,2025-12-31,65.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2015-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2016-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2017-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2018-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2019-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2020-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2021-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2022-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2023-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2024-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=111,2025-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2015-12-31,33.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2016-12-31,39.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2017-12-31,48.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2018-12-31,59.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2019-12-31,182.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2020-12-31,102.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2021-12-31,81.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2022-12-31,103.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2023-12-31,92.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2024-12-31,105.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=200,2025-12-31,85.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2015-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2016-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2018-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2020-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2021-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2022-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2023-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2024-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=210,2025-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2015-12-31,16.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2016-12-31,20.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2017-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2018-12-31,36.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2019-12-31,221.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2020-12-31,51.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2021-12-31,49.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2022-12-31,37.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2023-12-31,37.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2024-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=310,2025-12-31,42.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2015-12-31,24.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2016-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2017-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2018-12-31,26.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2019-12-31,30.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2020-12-31,40.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2021-12-31,42.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2022-12-31,51.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2023-12-31,46.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2024-12-31,35.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=315,2025-12-31,26.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2015-12-31,31.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2016-12-31,36.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2017-12-31,27.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2018-12-31,40.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2019-12-31,59.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2020-12-31,48.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2021-12-31,52.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2022-12-31,45.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2023-12-31,65.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2024-12-31,37.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=900,2025-12-31,49.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=999,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2015-12-31,111.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2016-12-31,123.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2017-12-31,124.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2018-12-31,168.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2019-12-31,503.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2020-12-31,250.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2021-12-31,235.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2022-12-31,252.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2023-12-31,251.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2024-12-31,208.0
DST:STRFSOC2:OVERTRÆD=1176:SOCIO=TOT,2025-12-31,215.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2015-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2016-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2017-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2018-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2019-12-31,4.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2020-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2021-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2022-12-31,13.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2023-12-31,10.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2024-12-31,10.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=111,2025-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2015-12-31,18.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2016-12-31,29.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2017-12-31,35.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2018-12-31,21.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2019-12-31,170.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2020-12-31,114.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2021-12-31,100.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2022-12-31,123.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2023-12-31,185.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2024-12-31,202.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=200,2025-12-31,154.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2015-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2016-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2017-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2018-12-31,3.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2019-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2020-12-31,2.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2021-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2022-12-31,5.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2023-12-31,1.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2024-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=210,2025-12-31,6.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2015-12-31,7.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2016-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2017-12-31,14.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2018-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2019-12-31,225.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2020-12-31,79.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2021-12-31,89.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2022-12-31,116.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2023-12-31,140.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2024-12-31,114.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=310,2025-12-31,117.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2015-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2016-12-31,16.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2017-12-31,17.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2018-12-31,10.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2019-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2020-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2021-12-31,24.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2022-12-31,33.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2023-12-31,48.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2024-12-31,66.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=315,2025-12-31,48.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2015-12-31,18.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2016-12-31,8.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2017-12-31,26.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2018-12-31,15.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2019-12-31,57.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2020-12-31,51.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2021-12-31,49.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2022-12-31,38.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2023-12-31,62.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2024-12-31,59.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=900,2025-12-31,74.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=999,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2015-12-31,60.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2016-12-31,66.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2017-12-31,96.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2018-12-31,74.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2019-12-31,468.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2020-12-31,274.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2021-12-31,278.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2022-12-31,328.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2023-12-31,446.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2024-12-31,458.0
DST:STRFSOC2:OVERTRÆD=1180:SOCIO=TOT,2025-12-31,406.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2015-12-31,115.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2016-12-31,119.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2017-12-31,100.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2018-12-31,113.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2019-12-31,131.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2020-12-31,120.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2021-12-31,119.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2022-12-31,146.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2023-12-31,118.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2024-12-31,94.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=111,2025-12-31,115.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2015-12-31,1268.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2016-12-31,1316.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2017-12-31,1470.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2018-12-31,1500.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2019-12-31,1473.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2020-12-31,1693.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2021-12-31,1412.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2022-12-31,1646.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2023-12-31,2043.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2024-12-31,1670.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=200,2025-12-31,1690.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2015-12-31,139.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2016-12-31,140.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2017-12-31,124.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2018-12-31,136.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2019-12-31,117.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2020-12-31,116.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2021-12-31,166.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2022-12-31,104.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2023-12-31,63.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2024-12-31,82.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=210,2025-12-31,90.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2015-12-31,977.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2016-12-31,961.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2017-12-31,1003.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2018-12-31,968.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2019-12-31,967.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2020-12-31,1085.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2021-12-31,1014.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2022-12-31,983.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2023-12-31,943.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2024-12-31,981.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=310,2025-12-31,963.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2015-12-31,934.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2016-12-31,849.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2017-12-31,963.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2018-12-31,990.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2019-12-31,991.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2020-12-31,1156.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2021-12-31,1099.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2022-12-31,1040.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2023-12-31,1221.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2024-12-31,1133.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=315,2025-12-31,1118.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2015-12-31,2085.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2016-12-31,2090.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2017-12-31,2354.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2018-12-31,2391.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2019-12-31,2380.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2020-12-31,2518.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2021-12-31,2111.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2022-12-31,2020.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2023-12-31,2135.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2024-12-31,1932.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=900,2025-12-31,1977.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2015-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2016-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2017-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2018-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2019-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2020-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2021-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2022-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2023-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2024-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=999,2025-12-31,0.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2015-12-31,5518.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2016-12-31,5475.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2017-12-31,6014.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2018-12-31,6098.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2019-12-31,6059.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2020-12-31,6688.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2021-12-31,5921.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2022-12-31,5939.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2023-12-31,6523.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2024-12-31,5892.0
DST:STRFSOC2:OVERTRÆD=12101292:SOCIO=TOT,2025-12-31,5953.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2015-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2016-12-31,17.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2017-12-31,13.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2018-12-31,16.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2019-12-31,15.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2020-12-31,20.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2021-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2022-12-31,32.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2023-12-31,24.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2024-12-31,23.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=111,2025-12-31,28.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2015-12-31,179.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2016-12-31,181.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2017-12-31,212.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2018-12-31,231.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2019-12-31,217.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2020-12-31,253.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2021-12-31,219.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2022-12-31,303.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2023-12-31,346.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2024-12-31,288.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=200,2025-12-31,279.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2015-12-31,28.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2016-12-31,28.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2017-12-31,21.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2018-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2019-12-31,23.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2020-12-31,21.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2021-12-31,26.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2022-12-31,22.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2023-12-31,11.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2024-12-31,25.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=210,2025-12-31,21.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2015-12-31,199.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2016-12-31,197.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2017-12-31,181.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2018-12-31,201.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2019-12-31,190.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2020-12-31,188.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2021-12-31,216.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2022-12-31,212.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2023-12-31,189.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2024-12-31,187.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=310,2025-12-31,166.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2015-12-31,374.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2016-12-31,348.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2017-12-31,466.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2018-12-31,464.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2019-12-31,491.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2020-12-31,577.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2021-12-31,544.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2022-12-31,519.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2023-12-31,597.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2024-12-31,548.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=315,2025-12-31,536.0
DST:STRFSOC2:OVERTRÆD=1210:SOCIO=900,2015-12-31,516.0
