series_id,obs_date,value
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,328990.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,340975.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,348020.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,346797.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,355975.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,356829.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,367375.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,336314.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,324829.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,332147.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,334569.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,346870.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,349137.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,348160.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,358172.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,359444.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,368574.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,308426.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,302802.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,301839.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,321350.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,332600.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,346509.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,344813.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,352817.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,353248.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=52:DIMMITEND=IALT:KOEN=2:INDKOMSTTYPE=PERSONINDK,2023-12-31,365671.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2009:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,422210.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2009:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,439466.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,427255.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,405400.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,460554.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,443103.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,386358.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,376876.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,425575.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2010:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,425278.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,407805.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,409543.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,435471.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,416507.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,425033.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,440821.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,458948.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,439573.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,491906.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,598708.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,544237.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,579067.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,500925.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,602209.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,546581.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,596962.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,334217.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,304452.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,350876.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,314907.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,358628.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2020-12-31,351160.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,390789.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2012:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,341205.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,291213.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,364673.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,367453.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,373496.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,395493.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,322835.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,417861.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,420960.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,393039.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,446650.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,298105.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,382567.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,379145.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,414131.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2019-12-31,327277.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2021-12-31,445884.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2022-12-31,396758.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2014:KOEN=2:INDKOMSTTYPE=PERSONINDK,2023-12-31,466297.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,355435.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,399679.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,397402.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,432517.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,476510.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,383125.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,412904.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,427071.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,467194.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,500207.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,329285.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,354874.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,344930.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,426797.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,472176.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,347181.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,366413.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,360114.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,446660.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,489629.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,340690.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,388065.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,435768.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,310562.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,355874.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,371332.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,436892.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,469451.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,360930.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,394949.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,376517.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,426801.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,445949.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,362696.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,384896.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,440896.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,453977.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,400438.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,291249.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,243710.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,336826.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,320501.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,345366.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,379734.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,309141.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,411096.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,393239.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,404141.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,276727.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,235411.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,355378.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,324396.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,379812.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=PERSONINDK,2019-12-31,384243.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,314852.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,398586.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,407452.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,403410.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2019-12-31,263288.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,267142.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,333454.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,378774.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,400936.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=PERSONINDK,2019-12-31,278266.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,295486.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,369093.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,409265.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,426625.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,223792.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,402467.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,378822.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,264562.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,409320.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,381868.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,387737.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,399757.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,434324.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,392577.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=PERSONINDK,2020-12-31,398468.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=PERSONINDK,2021-12-31,401215.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=PERSONINDK,2022-12-31,448760.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:INDKOMSTTYPE=PERSONINDK,2023-12-31,409872.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2020-12-31,386169.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2021-12-31,398448.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2022-12-31,427928.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=ERHVERVSINDK,2023-12-31,442711.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=PERSONINDK,2020-12-31,395849.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=PERSONINDK,2021-12-31,399479.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=PERSONINDK,2022-12-31,441989.0
DST:KUBESK44:UDDINST=DJM:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:INDKOMSTTYPE=PERSONINDK,2023-12-31,462105.0
