series_id,obs_date,value
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2015-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2015-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2016-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2016-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2017-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2017-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2018-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2018-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2019-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2019-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2020-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2020-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2021-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2021-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2022-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2022-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2023-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2023-07-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2024-01-01,100.0
DST:DIS129:ANTALANDEL=163755:PRIVAT=163710,2024-07-01,100.0
