series_id,obs_date,value
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2022-12-31,2.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=365000:BEBOSTAT=4,2025-12-31,4.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=1,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=2,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=3,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=35,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=999999:BEBOSTAT=4,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2017-12-31,147.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2018-12-31,182.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2019-12-31,187.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2020-12-31,179.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2021-12-31,209.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2022-12-31,218.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2023-12-31,223.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2024-12-31,280.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=1,2025-12-31,231.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2017-12-31,91.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2018-12-31,97.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2019-12-31,98.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2020-12-31,102.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2021-12-31,95.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2022-12-31,93.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2023-12-31,97.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2024-12-31,113.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=2,2025-12-31,97.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2017-12-31,125.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2018-12-31,154.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2019-12-31,146.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2020-12-31,158.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2021-12-31,172.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2022-12-31,179.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2023-12-31,187.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2024-12-31,227.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=3,2025-12-31,186.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2024-12-31,16.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=35,2025-12-31,15.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2017-12-31,146.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2018-12-31,159.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2019-12-31,156.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2020-12-31,158.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2021-12-31,152.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2022-12-31,138.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2023-12-31,177.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2024-12-31,185.0
DST:KRISE1:BOPREG=081:KMDR=TOT:BEBOSTAT=4,2025-12-31,134.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2017-12-31,43.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2018-12-31,39.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2019-12-31,42.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2020-12-31,25.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2021-12-31,41.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2022-12-31,57.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2023-12-31,51.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2024-12-31,43.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=1,2025-12-31,35.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2017-12-31,16.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2018-12-31,17.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2019-12-31,16.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2020-12-31,15.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2021-12-31,14.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2022-12-31,21.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2023-12-31,16.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2024-12-31,18.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=2,2025-12-31,17.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2017-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2018-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2019-12-31,25.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2020-12-31,17.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2021-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2022-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2023-12-31,31.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2024-12-31,26.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=3,2025-12-31,23.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2024-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=35,2025-12-31,1.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2017-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2018-12-31,18.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2019-12-31,24.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2020-12-31,23.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2021-12-31,18.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2022-12-31,18.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2023-12-31,22.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2024-12-31,19.0
DST:KRISE1:BOPREG=082:KMDR=000001:BEBOSTAT=4,2025-12-31,17.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2017-12-31,59.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2018-12-31,68.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2019-12-31,52.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2020-12-31,54.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2021-12-31,82.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2022-12-31,94.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2023-12-31,79.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2024-12-31,93.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=1,2025-12-31,88.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2017-12-31,35.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2018-12-31,39.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2019-12-31,27.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2020-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2021-12-31,41.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2022-12-31,34.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2023-12-31,38.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2024-12-31,34.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=2,2025-12-31,39.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2017-12-31,31.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2018-12-31,48.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2019-12-31,36.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2020-12-31,30.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2021-12-31,54.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2022-12-31,58.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2023-12-31,48.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2024-12-31,58.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=3,2025-12-31,57.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2024-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=35,2025-12-31,2.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2017-12-31,37.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2018-12-31,55.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2019-12-31,42.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2020-12-31,33.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2021-12-31,59.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2022-12-31,49.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2023-12-31,48.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2024-12-31,43.0
DST:KRISE1:BOPREG=082:KMDR=002005:BEBOSTAT=4,2025-12-31,54.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2017-12-31,121.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2018-12-31,147.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2019-12-31,133.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2020-12-31,156.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2021-12-31,172.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2022-12-31,203.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2023-12-31,215.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2024-12-31,196.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=1,2025-12-31,201.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2017-12-31,70.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2018-12-31,76.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2019-12-31,68.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2020-12-31,80.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2021-12-31,94.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2022-12-31,89.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2023-12-31,94.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2024-12-31,77.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=2,2025-12-31,91.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2017-12-31,96.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2018-12-31,99.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2019-12-31,101.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2020-12-31,122.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2021-12-31,126.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2022-12-31,126.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2023-12-31,150.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2024-12-31,144.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=3,2025-12-31,133.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2017-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2018-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2019-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2020-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2021-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2022-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2023-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2024-12-31,3.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=35,2025-12-31,11.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2017-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2018-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2019-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2020-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2021-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2022-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2023-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2024-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=38,2025-12-31,0.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2017-12-31,123.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2018-12-31,99.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2019-12-31,95.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2020-12-31,129.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2021-12-31,132.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2022-12-31,119.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2023-12-31,130.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2024-12-31,125.0
DST:KRISE1:BOPREG=082:KMDR=006030:BEBOSTAT=4,2025-12-31,144.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2017-12-31,130.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2018-12-31,141.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2019-12-31,159.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2020-12-31,159.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2021-12-31,171.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2022-12-31,236.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2023-12-31,254.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2024-12-31,242.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=1,2025-12-31,262.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2017-12-31,75.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2018-12-31,86.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2019-12-31,96.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2020-12-31,89.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2021-12-31,84.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2022-12-31,109.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2023-12-31,130.0
DST:KRISE1:BOPREG=082:KMDR=031119:BEBOSTAT=2,2024-12-31,105.0
