series_id,obs_date,value
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=ANT,2021-12-31,2.0
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=ANT,2022-12-31,4.0
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=ANT,2023-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=ANT,2024-12-31,9.0
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=ANT,2025-12-31,9.0
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=STD,2021-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=STD,2022-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=STD,2023-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=STD,2024-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=IND5:ENHED=STD,2025-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=AND,2021-12-31,2.3
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=AND,2022-12-31,2.4
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=AND,2023-12-31,3.9
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=AND,2024-12-31,3.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=AND,2025-12-31,3.7
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=ANT,2021-12-31,55.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=ANT,2022-12-31,56.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=ANT,2023-12-31,93.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=ANT,2024-12-31,74.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=ANT,2025-12-31,91.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=STD,2021-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=STD,2022-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=STD,2023-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=STD,2024-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=KON1:ENHED=STD,2025-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=AND,2021-12-31,2.9
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=AND,2022-12-31,2.7
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=AND,2023-12-31,3.8
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=AND,2024-12-31,3.5
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=AND,2025-12-31,3.5
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=ANT,2021-12-31,70.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=ANT,2022-12-31,66.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=ANT,2023-12-31,93.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=ANT,2024-12-31,86.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=ANT,2025-12-31,87.0
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=STD,2021-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=STD,2022-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=STD,2023-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=STD,2024-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=KON2:ENHED=STD,2025-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=AND,2021-12-31,3.3
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=AND,2022-12-31,3.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=AND,2023-12-31,4.3
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=AND,2024-12-31,3.2
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=AND,2025-12-31,3.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=ANT,2021-12-31,16.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=ANT,2022-12-31,18.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=ANT,2023-12-31,21.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=ANT,2024-12-31,15.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=ANT,2025-12-31,19.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=STD,2021-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=STD,2022-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=STD,2023-12-31,0.9
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=STD,2024-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG81:ENHED=STD,2025-12-31,0.9
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=AND,2021-12-31,2.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=AND,2022-12-31,2.1
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=AND,2023-12-31,3.2
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=AND,2024-12-31,2.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=AND,2025-12-31,4.2
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=ANT,2021-12-31,28.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=ANT,2022-12-31,23.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=ANT,2023-12-31,35.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=ANT,2024-12-31,29.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=ANT,2025-12-31,48.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=STD,2021-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=STD,2022-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=STD,2023-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=STD,2024-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG82:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=AND,2021-12-31,2.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=AND,2022-12-31,3.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=AND,2023-12-31,2.9
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=AND,2024-12-31,2.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=AND,2025-12-31,4.1
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=ANT,2021-12-31,28.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=ANT,2022-12-31,36.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=ANT,2023-12-31,29.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=ANT,2024-12-31,28.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=ANT,2025-12-31,42.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=STD,2021-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=STD,2022-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=STD,2023-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=STD,2024-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG83:ENHED=STD,2025-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=AND,2021-12-31,2.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=AND,2022-12-31,1.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=AND,2023-12-31,4.4
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=AND,2024-12-31,3.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=AND,2025-12-31,3.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=ANT,2021-12-31,39.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=ANT,2022-12-31,28.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=ANT,2023-12-31,70.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=ANT,2024-12-31,56.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=ANT,2025-12-31,48.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=STD,2022-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=STD,2023-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=STD,2024-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG84:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=AND,2021-12-31,2.1
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=AND,2022-12-31,2.4
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=AND,2023-12-31,4.3
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=AND,2024-12-31,4.6
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=AND,2025-12-31,3.1
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=ANT,2021-12-31,14.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=ANT,2022-12-31,17.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=ANT,2023-12-31,30.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=ANT,2024-12-31,32.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=ANT,2025-12-31,23.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=STD,2021-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=STD,2022-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=STD,2023-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=STD,2024-12-31,1.0
DST:SILC30:AFSAVN=PD030:BAGOPL=REG85:ENHED=STD,2025-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=AND,2021-12-31,1.4
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=AND,2022-12-31,1.7
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=AND,2023-12-31,2.9
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=AND,2024-12-31,1.9
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=AND,2025-12-31,3.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=ANT,2021-12-31,36.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=ANT,2022-12-31,44.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=ANT,2023-12-31,78.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=ANT,2024-12-31,52.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=ANT,2025-12-31,80.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=STD,2021-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=STD,2022-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=STD,2023-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=STD,2024-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC1:ENHED=STD,2025-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=AND,2021-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=AND,2022-12-31,0.9
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=AND,2023-12-31,1.1
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=AND,2024-12-31,1.1
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=AND,2025-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=ANT,2021-12-31,8.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=ANT,2022-12-31,10.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=ANT,2023-12-31,12.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=ANT,2024-12-31,12.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=ANT,2025-12-31,8.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=STD,2021-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=STD,2022-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=STD,2023-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=STD,2024-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC2:ENHED=STD,2025-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=AND,2021-12-31,3.4
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=AND,2022-12-31,3.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=AND,2023-12-31,8.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=AND,2024-12-31,4.3
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=AND,2025-12-31,4.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=ANT,2021-12-31,18.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=ANT,2022-12-31,15.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=ANT,2023-12-31,39.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=ANT,2024-12-31,22.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=ANT,2025-12-31,22.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=STD,2021-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=STD,2022-12-31,1.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=STD,2023-12-31,1.5
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=STD,2024-12-31,1.1
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC3:ENHED=STD,2025-12-31,1.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=AND,2021-12-31,10.3
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=AND,2022-12-31,9.7
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=AND,2023-12-31,10.1
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=AND,2024-12-31,11.8
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=AND,2025-12-31,10.7
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=ANT,2021-12-31,63.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=ANT,2022-12-31,52.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=ANT,2023-12-31,56.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=ANT,2024-12-31,75.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=ANT,2025-12-31,68.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=STD,2021-12-31,1.2
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=STD,2022-12-31,1.4
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=STD,2023-12-31,1.4
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=STD,2024-12-31,1.5
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC4:ENHED=STD,2025-12-31,1.5
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=AND,2021-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=AND,2022-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=AND,2023-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=AND,2024-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=AND,2025-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=ANT,2021-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=ANT,2022-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=ANT,2023-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=ANT,2024-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=ANT,2025-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=STD,2021-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=STD,2022-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=STD,2023-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=STD,2024-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=SOC5:ENHED=STD,2025-12-31,0.0
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=AND,2021-12-31,2.6
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=AND,2022-12-31,2.5
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=AND,2023-12-31,3.8
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=AND,2024-12-31,3.3
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=AND,2025-12-31,3.6
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=ANT,2021-12-31,125.0
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=ANT,2022-12-31,122.0
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=ANT,2023-12-31,186.0
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=ANT,2024-12-31,160.0
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=ANT,2025-12-31,178.0
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=STD,2021-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=STD,2022-12-31,0.2
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=STD,2023-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=STD,2024-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=TOT:ENHED=STD,2025-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=AND,2021-12-31,4.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=AND,2022-12-31,4.5
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=AND,2023-12-31,5.3
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=AND,2024-12-31,4.6
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=AND,2025-12-31,6.6
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=ANT,2021-12-31,43.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=ANT,2022-12-31,41.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=ANT,2023-12-31,47.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=ANT,2024-12-31,41.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=ANT,2025-12-31,58.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=STD,2021-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=STD,2022-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=STD,2023-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=STD,2024-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD1:ENHED=STD,2025-12-31,1.1
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=AND,2021-12-31,2.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=AND,2022-12-31,2.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=AND,2023-12-31,4.2
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=AND,2024-12-31,3.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=AND,2025-12-31,4.5
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=ANT,2021-12-31,53.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=ANT,2022-12-31,53.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=ANT,2023-12-31,83.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=ANT,2024-12-31,73.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=ANT,2025-12-31,89.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=STD,2022-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=STD,2023-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=STD,2024-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD2:ENHED=STD,2025-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=AND,2021-12-31,1.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=AND,2022-12-31,1.5
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=AND,2023-12-31,2.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=AND,2024-12-31,2.9
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=AND,2025-12-31,1.6
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=ANT,2021-12-31,22.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=ANT,2022-12-31,19.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=ANT,2023-12-31,35.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=ANT,2024-12-31,39.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=ANT,2025-12-31,22.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=STD,2022-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=STD,2023-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=STD,2024-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD3:ENHED=STD,2025-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=AND,2021-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=AND,2022-12-31,1.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=AND,2023-12-31,1.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=AND,2024-12-31,0.8
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=AND,2025-12-31,1.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=ANT,2021-12-31,5.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=ANT,2022-12-31,9.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=ANT,2023-12-31,12.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=ANT,2024-12-31,5.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=ANT,2025-12-31,7.0
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=STD,2021-12-31,0.3
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=STD,2022-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=STD,2023-12-31,0.7
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=STD,2024-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=UDD4:ENHED=STD,2025-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=AND,2021-12-31,3.1
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=AND,2022-12-31,2.1
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=AND,2023-12-31,4.4
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=AND,2024-12-31,3.4
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=AND,2025-12-31,3.6
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=ANT,2021-12-31,56.0
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=ANT,2022-12-31,38.0
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=ANT,2023-12-31,78.0
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=ANT,2024-12-31,59.0
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=ANT,2025-12-31,67.0
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=STD,2021-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=STD,2022-12-31,0.4
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=STD,2023-12-31,0.6
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=STD,2024-12-31,0.5
DST:SILC30:AFSAVN=PD030:BAGOPL=URB1:ENHED=STD,2025-12-31,0.7
