series_id,obs_date,value
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1992-12-31,0.6857
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1993-12-31,0.6388
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1994-12-31,0.4789
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1995-12-31,0.4022
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1996-12-31,0.5433
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1997-12-31,0.5462
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1998-12-31,0.9514
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,1999-12-31,0.8453
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2000-12-31,0.8574
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2001-12-31,0.9314
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2002-12-31,1.0711
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2003-12-31,0.8993
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2004-12-31,0.6449
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2005-12-31,0.9203
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2006-12-31,0.9721
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2007-12-31,1.2088
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2008-12-31,1.1511
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2009-12-31,0.9851
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2010-12-31,0.5448
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2011-12-31,0.5757
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2012-12-31,0.663
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2013-12-31,0.7468
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2014-12-31,0.7787
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2015-12-31,0.6759
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2016-12-31,0.6099
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2017-12-31,0.6215
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2018-12-31,0.6866
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2019-12-31,0.6472
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2020-12-31,0.5673
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2021-12-31,0.599
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2022-12-31,0.6164
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2023-12-31,0.6135
WDI:EN.GHG.CO2.IC.MT.CE.AR5:BWA,2024-12-31,0.625
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1970-12-31,0.0309
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1971-12-31,0.0309
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1972-12-31,0.0312
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1973-12-31,0.0309
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1974-12-31,0.0342
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1975-12-31,0.0338
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1976-12-31,0.0282
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1977-12-31,0.0244
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1978-12-31,0.0258
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1979-12-31,0.0319
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1980-12-31,0.028
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1981-12-31,0.0331
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1982-12-31,0.0249
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1983-12-31,0.0299
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1984-12-31,0.0235
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1985-12-31,0.0257
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1986-12-31,0.036
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1987-12-31,0.0743
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1988-12-31,0.0536
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1989-12-31,0.0456
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1990-12-31,0.013
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1991-12-31,0.0175
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1992-12-31,0.0138
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1993-12-31,0.0148
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1994-12-31,0.016
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1995-12-31,0.0161
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1996-12-31,0.0184
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1997-12-31,0.0186
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1998-12-31,0.0187
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,1999-12-31,0.0203
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2000-12-31,0.0252
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2001-12-31,0.0275
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2002-12-31,0.0273
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2003-12-31,0.0275
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2004-12-31,0.026
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2005-12-31,0.0276
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2006-12-31,0.0308
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2007-12-31,0.0317
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2008-12-31,0.024
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2009-12-31,0.0237
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2010-12-31,0.0278
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2011-12-31,0.0317
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2012-12-31,0.0287
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2013-12-31,0.0154
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2014-12-31,0.0185
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2015-12-31,0.0298
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2016-12-31,0.0243
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2017-12-31,0.026
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2018-12-31,0.0295
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2019-12-31,0.0356
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2020-12-31,0.039
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2021-12-31,0.0385
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2022-12-31,0.0379
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2023-12-31,0.0391
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAF,2024-12-31,0.0396
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1970-12-31,78.2715
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1971-12-31,77.2233
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1972-12-31,79.4655
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1973-12-31,96.5541
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1974-12-31,100.0919
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1975-12-31,90.7249
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1976-12-31,90.4738
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1977-12-31,94.7741
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1978-12-31,90.295
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1979-12-31,95.3618
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1980-12-31,96.336
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1981-12-31,87.7378
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1982-12-31,76.5747
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1983-12-31,73.5379
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1984-12-31,78.079
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1985-12-31,76.9525
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1986-12-31,76.8695
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1987-12-31,79.3013
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1988-12-31,82.1936
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1989-12-31,82.564
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1990-12-31,76.3567
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1991-12-31,74.3095
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1992-12-31,73.368
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1993-12-31,73.2578
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1994-12-31,76.4183
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1995-12-31,77.5389
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1996-12-31,81.0862
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1997-12-31,81.0279
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1998-12-31,78.4478
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,1999-12-31,79.175
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2000-12-31,82.7003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2001-12-31,76.7142
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2002-12-31,77.9903
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2003-12-31,81.3427
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2004-12-31,83.427
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2005-12-31,67.0011
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2006-12-31,64.4313
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2007-12-31,65.1879
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2008-12-31,62.8842
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2009-12-31,55.5871
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2010-12-31,59.5463
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2011-12-31,64.0692
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2012-12-31,65.3808
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2013-12-31,63.9335
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2014-12-31,63.7525
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2015-12-31,62.836
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2016-12-31,67.8743
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2017-12-31,69.0682
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2018-12-31,68.7286
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2019-12-31,69.6424
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2020-12-31,62.5624
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2021-12-31,65.4072
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2022-12-31,66.7571
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2023-12-31,66.5138
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CAN,2024-12-31,65.818
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1970-12-31,223.13890000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1971-12-31,225.3449
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1972-12-31,221.506
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1973-12-31,226.45470000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1974-12-31,233.73879999999997
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1975-12-31,249.1491
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1976-12-31,263.2273
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1977-12-31,280.76230000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1978-12-31,287.23319999999995
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1979-12-31,296.77349999999996
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1980-12-31,298.96930000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1981-12-31,280.7662
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1982-12-31,277.4716
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1983-12-31,275.8485999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1984-12-31,281.5804
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1985-12-31,268.18240000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1986-12-31,269.47
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1987-12-31,270.7994
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1988-12-31,276.7496
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1989-12-31,270.80629999999996
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1990-12-31,211.9945
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1991-12-31,174.4924
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1992-12-31,135.50799999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1993-12-31,132.53300000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1994-12-31,140.24250000000004
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1995-12-31,157.62709999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1996-12-31,160.3236
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1997-12-31,155.01980000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1998-12-31,133.1407
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,1999-12-31,114.27029999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2000-12-31,120.10329999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2001-12-31,113.60499999999996
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2002-12-31,110.2811
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2003-12-31,109.67769999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2004-12-31,110.38780000000003
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2005-12-31,106.287
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2006-12-31,104.95310000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2007-12-31,105.0942
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2008-12-31,96.52149999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2009-12-31,78.35839999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2010-12-31,77.848
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2011-12-31,79.69919999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2012-12-31,76.964
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2013-12-31,75.90699999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2014-12-31,75.5912
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2015-12-31,74.4427
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2016-12-31,74.42519999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2017-12-31,79.85329999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2018-12-31,82.98820000000002
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2019-12-31,81.07109999999999
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2020-12-31,78.4192
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2021-12-31,83.3549
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2022-12-31,75.71719999999998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2023-12-31,67.2812
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CEB,2024-12-31,65.8625
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1970-12-31,9.3033
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1971-12-31,8.9464
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1972-12-31,8.7893
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1973-12-31,9.7107
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1974-12-31,8.755
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1975-12-31,7.9961
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1976-12-31,7.7758
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1977-12-31,8.1872
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1978-12-31,8.3354
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1979-12-31,7.9123
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1980-12-31,8.5218
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1981-12-31,9.0064
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1982-12-31,7.6053
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1983-12-31,9.8745
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1984-12-31,8.8317
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1985-12-31,9.0672
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1986-12-31,8.2583
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1987-12-31,7.0906
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1988-12-31,6.3705
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1989-12-31,6.2179
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1990-12-31,6.6706
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1991-12-31,7.0897
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1992-12-31,6.7569
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1993-12-31,6.5969
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1994-12-31,6.2811
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1995-12-31,6.5898
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1996-12-31,6.396
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1997-12-31,6.0134
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1998-12-31,6.0392
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,1999-12-31,6.4519
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2000-12-31,5.8404
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2001-12-31,6.1463
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2002-12-31,5.5665
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2003-12-31,5.8367
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2004-12-31,5.8184
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2005-12-31,5.7824
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2006-12-31,6.107
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2007-12-31,5.9871
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2008-12-31,6.0078
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2009-12-31,5.4743
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2010-12-31,5.7177
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2011-12-31,5.3627
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2012-12-31,5.4194
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2013-12-31,5.4861
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2014-12-31,5.3524
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2015-12-31,5.1292
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2016-12-31,5.2243
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2017-12-31,5.1345
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2018-12-31,4.9613
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2019-12-31,4.8461
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2020-12-31,4.7111
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2021-12-31,4.8702
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2022-12-31,4.4743
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2023-12-31,4.0016
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHE,2024-12-31,4.0267
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1970-12-31,6.0652
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1971-12-31,6.0652
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1972-12-31,6.221
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1973-12-31,6.0921
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1974-12-31,6.4703
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1975-12-31,5.3514
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1976-12-31,5.5643
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1977-12-31,5.8878
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1978-12-31,6.0535
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1979-12-31,5.9912
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1980-12-31,6.2966
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1981-12-31,5.9932
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1982-12-31,4.5998
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1983-12-31,5.2916
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1984-12-31,5.9005
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1985-12-31,5.9142
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1986-12-31,6.3373
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1987-12-31,6.3264
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1988-12-31,7.6187
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1989-12-31,9.173
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1990-12-31,6.3792
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1991-12-31,6.6553
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1992-12-31,7.552
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1993-12-31,8.0219
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1994-12-31,7.8562
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1995-12-31,8.8586
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1996-12-31,9.5695
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1997-12-31,12.7698
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1998-12-31,10.6926
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,1999-12-31,10.2038
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2000-12-31,10.3338
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2001-12-31,11.2399
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2002-12-31,10.4325
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2003-12-31,10.8345
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2004-12-31,10.643
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2005-12-31,10.6115
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2006-12-31,12.1094
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2007-12-31,12.0072
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2008-12-31,12.0806
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2009-12-31,11.2886
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2010-12-31,13.7208
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2011-12-31,13.9661
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2012-12-31,11.5871
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2013-12-31,12.8489
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2014-12-31,13.9677
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2015-12-31,15.0156
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2016-12-31,14.9905
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2017-12-31,14.3946
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2018-12-31,14.3339
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2019-12-31,14.4334
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2020-12-31,13.9628
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2021-12-31,14.2902
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2022-12-31,15.9926
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2023-12-31,15.0311
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHL,2024-12-31,15.5556
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1970-12-31,380.3015
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1971-12-31,380.3015
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1972-12-31,402.1904
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1973-12-31,412.1365
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1974-12-31,425.4684
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1975-12-31,494.5936
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1976-12-31,523.8179
WDI:EN.GHG.CO2.IC.MT.CE.AR5:CHN,1977-12-31,596.1715
