series_id,obs_date,value
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2013-12-31,1893.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2014-12-31,1840.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2015-12-31,1719.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2016-12-31,1631.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2017-12-31,1540.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2018-12-31,1555.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2019-12-31,1457.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2020-12-31,1351.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2021-12-31,1311.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2022-12-31,1208.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2023-12-31,1107.0
DST:HDYR2:TAL=ANTAL:BESAET=KV7,2024-12-31,1070.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2012-12-31,416.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2013-12-31,449.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2014-12-31,444.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2015-12-31,462.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2016-12-31,491.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2017-12-31,491.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2018-12-31,502.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2019-12-31,483.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2020-12-31,510.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2021-12-31,495.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2022-12-31,518.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2023-12-31,540.0
DST:HDYR2:TAL=ANTAL:BESAET=KV8,2024-12-31,490.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2012-12-31,30.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2013-12-31,55.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2014-12-31,60.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2015-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2016-12-31,84.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2017-12-31,90.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2018-12-31,83.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2019-12-31,87.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2020-12-31,93.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2021-12-31,120.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2022-12-31,134.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2023-12-31,129.0
DST:HDYR2:TAL=ANTAL:BESAET=KV9,2024-12-31,126.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2012-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2013-12-31,47.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2014-12-31,55.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2015-12-31,52.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2016-12-31,59.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2017-12-31,46.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2018-12-31,50.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2019-12-31,80.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2020-12-31,80.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2021-12-31,58.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2022-12-31,84.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2023-12-31,67.0
DST:HDYR2:TAL=ANTAL:BESAET=MK05,2024-12-31,87.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2012-12-31,33.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2013-12-31,29.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2014-12-31,32.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2015-12-31,47.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2016-12-31,28.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2017-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2018-12-31,20.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2019-12-31,16.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2020-12-31,16.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2021-12-31,17.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2022-12-31,23.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2023-12-31,15.0
DST:HDYR2:TAL=ANTAL:BESAET=MK10,2024-12-31,20.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2012-12-31,69.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2013-12-31,31.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2014-12-31,32.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2015-12-31,20.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2016-12-31,35.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2017-12-31,31.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2018-12-31,27.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2019-12-31,16.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2020-12-31,14.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2021-12-31,30.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2023-12-31,18.0
DST:HDYR2:TAL=ANTAL:BESAET=MK15,2024-12-31,7.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2012-12-31,127.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2013-12-31,117.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2014-12-31,64.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2015-12-31,81.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2016-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2017-12-31,49.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2018-12-31,31.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2019-12-31,27.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2020-12-31,49.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2021-12-31,50.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2022-12-31,35.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2023-12-31,31.0
DST:HDYR2:TAL=ANTAL:BESAET=MK20,2024-12-31,26.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2012-12-31,355.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2013-12-31,292.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2014-12-31,256.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2015-12-31,249.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2016-12-31,208.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2017-12-31,173.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2018-12-31,167.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2019-12-31,173.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2020-12-31,133.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2021-12-31,112.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2022-12-31,86.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2023-12-31,78.0
DST:HDYR2:TAL=ANTAL:BESAET=MK25,2024-12-31,73.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2012-12-31,778.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2013-12-31,717.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2014-12-31,674.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2015-12-31,700.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2016-12-31,558.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2017-12-31,510.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2018-12-31,445.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2019-12-31,436.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2020-12-31,366.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2021-12-31,310.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2022-12-31,284.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2023-12-31,258.0
DST:HDYR2:TAL=ANTAL:BESAET=MK28,2024-12-31,229.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2012-12-31,1949.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2013-12-31,1862.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2014-12-31,1849.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2015-12-31,1639.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2016-12-31,1552.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2017-12-31,1440.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2018-12-31,1399.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2019-12-31,1355.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2020-12-31,1243.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2021-12-31,1177.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2022-12-31,1103.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2023-12-31,1004.0
DST:HDYR2:TAL=ANTAL:BESAET=MK32,2024-12-31,941.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2012-12-31,484.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2013-12-31,506.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2014-12-31,471.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2015-12-31,500.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2016-12-31,539.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2017-12-31,531.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2018-12-31,587.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2019-12-31,543.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2020-12-31,546.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2021-12-31,557.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2022-12-31,545.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2023-12-31,528.0
DST:HDYR2:TAL=ANTAL:BESAET=MK34,2024-12-31,499.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2012-12-31,52.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2013-12-31,62.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2014-12-31,63.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2015-12-31,69.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2016-12-31,96.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2017-12-31,113.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2018-12-31,123.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2019-12-31,124.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2020-12-31,134.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2021-12-31,136.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2022-12-31,161.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2023-12-31,152.0
DST:HDYR2:TAL=ANTAL:BESAET=MK36,2024-12-31,147.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2012-12-31,8.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2013-12-31,10.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2014-12-31,10.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2015-12-31,12.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2016-12-31,17.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2017-12-31,20.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2018-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2019-12-31,33.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2020-12-31,38.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2021-12-31,42.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2022-12-31,35.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2023-12-31,41.0
DST:HDYR2:TAL=ANTAL:BESAET=MK38,2024-12-31,45.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2012-12-31,6.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2013-12-31,6.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2014-12-31,9.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2015-12-31,12.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2016-12-31,10.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2017-12-31,15.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2018-12-31,12.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2019-12-31,16.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2020-12-31,21.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2021-12-31,23.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2022-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2023-12-31,36.0
DST:HDYR2:TAL=ANTAL:BESAET=MK42,2024-12-31,48.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2012-12-31,3886.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2013-12-31,3679.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2014-12-31,3516.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2015-12-31,3381.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2016-12-31,3174.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2017-12-31,2954.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2018-12-31,2884.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2019-12-31,2821.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2020-12-31,2640.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2021-12-31,2513.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2022-12-31,2384.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2023-12-31,2228.0
DST:HDYR2:TAL=ANTAL:BESAET=MK50,2024-12-31,2122.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2012-12-31,12.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2013-12-31,17.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2014-12-31,19.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2015-12-31,3.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2016-12-31,21.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2017-12-31,30.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2018-12-31,95.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2019-12-31,24.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2020-12-31,10.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P1,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2012-12-31,16.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2013-12-31,21.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2014-12-31,20.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2015-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2016-12-31,24.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2017-12-31,35.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2018-12-31,34.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2019-12-31,31.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2020-12-31,20.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P10,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2012-12-31,6.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2013-12-31,10.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2014-12-31,22.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2015-12-31,19.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2016-12-31,19.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2017-12-31,35.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2018-12-31,39.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2019-12-31,23.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2020-12-31,28.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P11,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2012-12-31,1483.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2013-12-31,1500.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2014-12-31,1474.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2015-12-31,1475.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2016-12-31,1438.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2017-12-31,1380.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2018-12-31,1326.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2019-12-31,1060.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2020-12-31,817.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P12,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2012-12-31,28.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2013-12-31,64.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2014-12-31,23.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2015-12-31,62.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2016-12-31,80.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2017-12-31,88.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2018-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2019-12-31,50.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2020-12-31,25.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P2,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2012-12-31,107.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2013-12-31,84.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2014-12-31,77.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2015-12-31,85.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2016-12-31,72.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2017-12-31,62.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2018-12-31,62.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2019-12-31,68.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2020-12-31,38.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P3,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2012-12-31,234.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2013-12-31,246.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2014-12-31,237.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2015-12-31,217.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2016-12-31,218.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2017-12-31,219.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2018-12-31,212.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2019-12-31,169.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2020-12-31,124.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P4,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2012-12-31,545.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2013-12-31,480.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2014-12-31,481.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2015-12-31,445.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2016-12-31,415.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2017-12-31,344.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2018-12-31,337.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2019-12-31,308.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2020-12-31,223.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P5,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2012-12-31,267.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2013-12-31,270.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2014-12-31,288.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2015-12-31,299.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2016-12-31,262.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2017-12-31,257.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2018-12-31,206.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2019-12-31,180.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2020-12-31,156.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P6,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2012-12-31,142.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2013-12-31,162.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2014-12-31,166.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2015-12-31,162.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2016-12-31,158.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2017-12-31,136.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2018-12-31,141.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2019-12-31,97.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2020-12-31,84.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P7,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2012-12-31,79.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2013-12-31,71.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2014-12-31,75.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2015-12-31,74.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2016-12-31,96.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2017-12-31,95.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2018-12-31,94.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2019-12-31,53.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2020-12-31,52.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P8,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2012-12-31,47.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2013-12-31,74.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2014-12-31,65.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2015-12-31,85.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2016-12-31,74.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2017-12-31,80.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2018-12-31,82.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2019-12-31,57.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2020-12-31,57.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2021-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2022-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2023-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=P9,2024-12-31,0.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2012-12-31,224.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2013-12-31,253.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2014-12-31,198.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2015-12-31,344.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2016-12-31,281.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2017-12-31,263.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2018-12-31,197.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2019-12-31,156.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2020-12-31,225.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2021-12-31,90.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2022-12-31,171.0
DST:HDYR2:TAL=ANTAL:BESAET=S10,2023-12-31,267.0
