series_id,obs_date,value
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=0,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=0,2020-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=0,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=0,2022-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=0,2023-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=1,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=1,2020-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=1,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=1,2022-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=081:KOEN=1,2023-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=0,2019-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=0,2020-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=0,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=0,2022-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=0,2023-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=1,2019-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=1,2020-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=1,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=1,2022-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=1,2023-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=2,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=2,2022-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=082:KOEN=2,2023-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=0,2019-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=0,2020-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=0,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=0,2022-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=0,2023-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=1,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=1,2020-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=1,2021-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=1,2022-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=1,2023-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=2,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=2,2020-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=2,2021-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=083:KOEN=2,2022-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=0,2019-12-31,30.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=0,2020-12-31,35.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=0,2021-12-31,30.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=0,2022-12-31,28.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=0,2023-12-31,27.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=1,2019-12-31,16.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=1,2020-12-31,21.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=1,2021-12-31,18.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=1,2022-12-31,18.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=1,2023-12-31,15.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=2,2019-12-31,14.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=2,2020-12-31,14.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=2,2021-12-31,12.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=2,2022-12-31,10.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=084:KOEN=2,2023-12-31,12.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=0,2019-12-31,7.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=0,2020-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=0,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=0,2022-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=0,2023-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=1,2019-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=1,2020-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=1,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=1,2022-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=1,2023-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=2,2019-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=2,2022-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=51:ARBREG=085:KOEN=2,2023-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=0,2019-12-31,196.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=0,2020-12-31,210.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=0,2021-12-31,214.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=0,2022-12-31,214.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=0,2023-12-31,234.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=1,2019-12-31,96.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=1,2020-12-31,97.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=1,2021-12-31,103.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=1,2022-12-31,102.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=1,2023-12-31,121.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=2,2019-12-31,100.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=2,2020-12-31,113.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=2,2021-12-31,111.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=2,2022-12-31,112.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=000:KOEN=2,2023-12-31,113.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=0,2019-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=0,2020-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=0,2021-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=0,2022-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=0,2023-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=1,2019-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=1,2021-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=1,2022-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=1,2023-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=2,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=2,2020-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=2,2022-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=081:KOEN=2,2023-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=0,2019-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=0,2020-12-31,12.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=0,2021-12-31,15.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=0,2022-12-31,18.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=0,2023-12-31,11.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=1,2019-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=1,2020-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=1,2021-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=1,2022-12-31,10.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=1,2023-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=2,2019-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=2,2020-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=2,2021-12-31,7.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=2,2022-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=082:KOEN=2,2023-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=0,2019-12-31,12.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=0,2020-12-31,14.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=0,2021-12-31,12.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=0,2022-12-31,13.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=0,2023-12-31,20.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=1,2019-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=1,2020-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=1,2021-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=1,2022-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=1,2023-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=2,2019-12-31,7.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=2,2020-12-31,9.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=2,2021-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=2,2022-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=083:KOEN=2,2023-12-31,12.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=0,2019-12-31,140.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=0,2020-12-31,141.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=0,2021-12-31,149.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=0,2022-12-31,145.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=0,2023-12-31,166.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=1,2019-12-31,65.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=1,2020-12-31,69.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=1,2021-12-31,73.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=1,2022-12-31,66.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=1,2023-12-31,85.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=2,2019-12-31,75.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=2,2020-12-31,72.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=2,2021-12-31,76.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=2,2022-12-31,79.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=084:KOEN=2,2023-12-31,81.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=0,2019-12-31,35.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=0,2020-12-31,40.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=0,2021-12-31,37.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=0,2022-12-31,34.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=0,2023-12-31,31.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=1,2019-12-31,19.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=1,2020-12-31,17.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=1,2021-12-31,17.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=1,2022-12-31,16.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=1,2023-12-31,17.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=2,2019-12-31,16.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=2,2020-12-31,23.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=2,2021-12-31,20.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=2,2022-12-31,18.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=52:ARBREG=085:KOEN=2,2023-12-31,14.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=0,2019-12-31,74.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=0,2020-12-31,76.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=0,2021-12-31,86.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=0,2022-12-31,93.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=0,2023-12-31,98.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=1,2019-12-31,43.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=1,2020-12-31,45.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=1,2021-12-31,47.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=1,2022-12-31,54.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=1,2023-12-31,58.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=2,2019-12-31,31.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=2,2020-12-31,31.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=2,2021-12-31,39.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=2,2022-12-31,39.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=000:KOEN=2,2023-12-31,40.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=081:KOEN=0,2020-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=081:KOEN=0,2021-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=081:KOEN=0,2022-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=081:KOEN=1,2022-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=081:KOEN=2,2020-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=081:KOEN=2,2021-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=0,2019-12-31,9.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=0,2020-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=0,2021-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=0,2022-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=0,2023-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=1,2019-12-31,7.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=1,2020-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=1,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=1,2022-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=1,2023-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=2,2019-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=2,2020-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=2,2021-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=2,2022-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=082:KOEN=2,2023-12-31,1.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=0,2019-12-31,7.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=0,2020-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=0,2021-12-31,9.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=0,2022-12-31,9.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=0,2023-12-31,9.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=1,2019-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=1,2020-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=1,2021-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=1,2022-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=1,2023-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=2,2019-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=2,2020-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=2,2021-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=2,2022-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=083:KOEN=2,2023-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=0,2019-12-31,54.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=0,2020-12-31,54.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=0,2021-12-31,63.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=0,2022-12-31,69.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=0,2023-12-31,78.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=1,2019-12-31,30.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=1,2020-12-31,31.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=1,2021-12-31,34.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=1,2022-12-31,38.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=1,2023-12-31,44.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=2,2019-12-31,24.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=2,2020-12-31,23.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=2,2021-12-31,29.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=2,2022-12-31,31.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=084:KOEN=2,2023-12-31,34.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=0,2019-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=0,2020-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=0,2021-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=0,2022-12-31,8.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=0,2023-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=1,2019-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=1,2020-12-31,5.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=1,2021-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=1,2022-12-31,6.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=1,2023-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=2,2019-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=2,2020-12-31,3.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=2,2021-12-31,4.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=2,2022-12-31,2.0
DST:KUBESK55:UDDINST=DKD:UDDANNELSE=53:ARBREG=085:KOEN=2,2023-12-31,2.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=0,2019-12-31,457.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=0,2020-12-31,460.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=0,2021-12-31,506.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=0,2022-12-31,546.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=0,2023-12-31,570.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=1,2019-12-31,148.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=1,2020-12-31,134.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=1,2021-12-31,144.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=1,2022-12-31,157.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=1,2023-12-31,162.0
DST:KUBESK55:UDDINST=DSK:UDDANNELSE=49:ARBREG=000:KOEN=2,2019-12-31,309.0
