series_id,obs_date,value
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2019-12-31,169.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2020-12-31,184.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2021-12-31,190.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2022-12-31,191.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2023-12-31,207.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2024-12-31,217.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=30-34,2025-12-31,235.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2008-12-31,199.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2009-12-31,220.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2010-12-31,232.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2011-12-31,195.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2012-12-31,195.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2013-12-31,213.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2014-12-31,225.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2015-12-31,228.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2016-12-31,228.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2017-12-31,259.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2018-12-31,255.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2019-12-31,245.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2020-12-31,233.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2021-12-31,256.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2022-12-31,284.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2023-12-31,301.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2024-12-31,316.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=35-39,2025-12-31,344.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2008-12-31,322.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2009-12-31,305.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2010-12-31,312.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2011-12-31,304.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2012-12-31,323.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2013-12-31,337.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2014-12-31,375.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2015-12-31,402.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2016-12-31,378.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2017-12-31,369.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2018-12-31,390.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2019-12-31,398.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2020-12-31,377.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2021-12-31,397.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2022-12-31,406.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2023-12-31,399.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2024-12-31,396.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=40-44,2025-12-31,408.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2008-12-31,457.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2009-12-31,474.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2010-12-31,484.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2011-12-31,503.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2012-12-31,493.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2013-12-31,498.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2014-12-31,516.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2015-12-31,516.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2016-12-31,512.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2017-12-31,499.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2018-12-31,511.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2019-12-31,531.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2020-12-31,552.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2021-12-31,558.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2022-12-31,557.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2023-12-31,554.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2024-12-31,552.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=45-49,2025-12-31,521.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2008-12-31,653.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2009-12-31,667.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2010-12-31,649.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2011-12-31,615.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2012-12-31,585.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2013-12-31,662.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2014-12-31,718.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2015-12-31,719.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2016-12-31,755.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2017-12-31,767.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2018-12-31,738.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2019-12-31,698.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2020-12-31,694.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2021-12-31,684.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2022-12-31,668.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2023-12-31,702.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2024-12-31,688.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=50-54,2025-12-31,679.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2008-12-31,789.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2009-12-31,876.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2010-12-31,889.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2011-12-31,857.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2012-12-31,856.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2013-12-31,880.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2014-12-31,902.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2015-12-31,896.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2016-12-31,873.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2017-12-31,872.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2018-12-31,938.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2019-12-31,948.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2020-12-31,935.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2021-12-31,977.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2022-12-31,991.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2023-12-31,937.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2024-12-31,872.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=55-59,2025-12-31,838.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2008-12-31,444.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2009-12-31,523.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2010-12-31,584.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2011-12-31,589.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2012-12-31,608.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2013-12-31,635.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2014-12-31,718.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2015-12-31,801.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2016-12-31,890.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2017-12-31,947.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2018-12-31,1017.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2019-12-31,1093.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2020-12-31,1144.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2021-12-31,1117.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2022-12-31,1159.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2023-12-31,1206.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2024-12-31,1203.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=6099,2025-12-31,1234.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2008-12-31,3068.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2009-12-31,3282.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2010-12-31,3367.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2011-12-31,3285.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2012-12-31,3283.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2013-12-31,3436.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2014-12-31,3676.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2015-12-31,3802.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2016-12-31,3877.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2017-12-31,3979.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2018-12-31,4119.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2019-12-31,4193.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2020-12-31,4242.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2021-12-31,4314.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2022-12-31,4398.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2023-12-31,4455.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2024-12-31,4394.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=M:ALDER=TOT,2025-12-31,4400.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2008-12-31,36.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2009-12-31,40.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2010-12-31,40.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2011-12-31,32.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2012-12-31,25.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2013-12-31,21.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2014-12-31,13.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2015-12-31,24.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2016-12-31,32.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2017-12-31,44.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2018-12-31,46.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2019-12-31,45.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2020-12-31,47.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2021-12-31,46.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2022-12-31,45.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2023-12-31,53.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2024-12-31,51.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=16-24,2025-12-31,41.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2008-12-31,179.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2009-12-31,184.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2010-12-31,184.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2011-12-31,173.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2012-12-31,180.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2013-12-31,170.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2014-12-31,188.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2015-12-31,192.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2016-12-31,187.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2017-12-31,195.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2018-12-31,220.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2019-12-31,224.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2020-12-31,224.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2021-12-31,249.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2022-12-31,263.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2023-12-31,291.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2024-12-31,301.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=25-29,2025-12-31,302.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2008-12-31,501.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2009-12-31,528.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2010-12-31,479.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2011-12-31,469.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2012-12-31,474.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2013-12-31,464.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2014-12-31,455.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2015-12-31,455.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2016-12-31,443.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2017-12-31,502.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2018-12-31,497.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2019-12-31,498.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2020-12-31,529.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2021-12-31,575.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2022-12-31,596.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2023-12-31,646.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2024-12-31,715.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=30-34,2025-12-31,764.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2008-12-31,974.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2009-12-31,1070.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2010-12-31,1114.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2011-12-31,1016.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2012-12-31,969.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2013-12-31,997.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2014-12-31,1038.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2015-12-31,995.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2016-12-31,962.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2017-12-31,985.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2018-12-31,976.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2019-12-31,955.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2020-12-31,931.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2021-12-31,1005.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2022-12-31,1091.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2023-12-31,1172.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2024-12-31,1195.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=35-39,2025-12-31,1243.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2008-12-31,1604.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2009-12-31,1664.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2010-12-31,1683.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2011-12-31,1591.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2012-12-31,1596.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2013-12-31,1664.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2014-12-31,1824.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2015-12-31,1917.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2016-12-31,1852.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2017-12-31,1772.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2018-12-31,1769.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2019-12-31,1749.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2020-12-31,1685.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2021-12-31,1757.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2022-12-31,1834.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2023-12-31,1842.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2024-12-31,1827.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=40-44,2025-12-31,1869.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2008-12-31,2118.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2009-12-31,2224.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2010-12-31,2313.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2011-12-31,2371.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2012-12-31,2391.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2013-12-31,2439.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2014-12-31,2550.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2015-12-31,2554.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2016-12-31,2484.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2017-12-31,2520.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2018-12-31,2628.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2019-12-31,2687.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2020-12-31,2669.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2021-12-31,2713.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2022-12-31,2739.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2023-12-31,2765.0
DST:AUH05:YDELSESTYPE=FL:SEKTOR=1025:KØN=TOT:ALDER=45-49,2024-12-31,2776.0
