series_id,obs_date,value
DST:LPRIS28:PRODUKT=0134:TAL=315,2024-12-31,6.0
DST:LPRIS28:PRODUKT=0134:TAL=315,2025-12-31,8.0
DST:LPRIS28:PRODUKT=0145:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0145:TAL=178,2021-12-31,103.0
DST:LPRIS28:PRODUKT=0145:TAL=178,2022-12-31,107.0
DST:LPRIS28:PRODUKT=0145:TAL=178,2023-12-31,119.0
DST:LPRIS28:PRODUKT=0145:TAL=178,2024-12-31,116.0
DST:LPRIS28:PRODUKT=0145:TAL=178,2025-12-31,120.0
DST:LPRIS28:PRODUKT=0145:TAL=315,2021-12-31,3.0
DST:LPRIS28:PRODUKT=0145:TAL=315,2022-12-31,4.0
DST:LPRIS28:PRODUKT=0145:TAL=315,2023-12-31,11.0
DST:LPRIS28:PRODUKT=0145:TAL=315,2024-12-31,-2.0
DST:LPRIS28:PRODUKT=0145:TAL=315,2025-12-31,3.0
DST:LPRIS28:PRODUKT=0150:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0150:TAL=178,2021-12-31,107.0
DST:LPRIS28:PRODUKT=0150:TAL=178,2022-12-31,111.0
DST:LPRIS28:PRODUKT=0150:TAL=178,2023-12-31,114.0
DST:LPRIS28:PRODUKT=0150:TAL=178,2024-12-31,118.0
DST:LPRIS28:PRODUKT=0150:TAL=178,2025-12-31,121.0
DST:LPRIS28:PRODUKT=0150:TAL=315,2021-12-31,7.0
DST:LPRIS28:PRODUKT=0150:TAL=315,2022-12-31,5.0
DST:LPRIS28:PRODUKT=0150:TAL=315,2023-12-31,3.0
DST:LPRIS28:PRODUKT=0150:TAL=315,2024-12-31,3.0
DST:LPRIS28:PRODUKT=0150:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0152:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0152:TAL=178,2021-12-31,102.0
DST:LPRIS28:PRODUKT=0152:TAL=178,2022-12-31,117.0
DST:LPRIS28:PRODUKT=0152:TAL=178,2023-12-31,123.0
DST:LPRIS28:PRODUKT=0152:TAL=178,2024-12-31,139.0
DST:LPRIS28:PRODUKT=0152:TAL=178,2025-12-31,155.0
DST:LPRIS28:PRODUKT=0152:TAL=315,2021-12-31,2.0
DST:LPRIS28:PRODUKT=0152:TAL=315,2022-12-31,15.0
DST:LPRIS28:PRODUKT=0152:TAL=315,2023-12-31,4.0
DST:LPRIS28:PRODUKT=0152:TAL=315,2024-12-31,13.0
DST:LPRIS28:PRODUKT=0152:TAL=315,2025-12-31,12.0
DST:LPRIS28:PRODUKT=0154:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0154:TAL=178,2021-12-31,104.0
DST:LPRIS28:PRODUKT=0154:TAL=178,2022-12-31,105.0
DST:LPRIS28:PRODUKT=0154:TAL=178,2023-12-31,111.0
DST:LPRIS28:PRODUKT=0154:TAL=178,2024-12-31,119.0
DST:LPRIS28:PRODUKT=0154:TAL=178,2025-12-31,131.0
DST:LPRIS28:PRODUKT=0154:TAL=315,2021-12-31,4.0
DST:LPRIS28:PRODUKT=0154:TAL=315,2022-12-31,0.0
DST:LPRIS28:PRODUKT=0154:TAL=315,2023-12-31,6.0
DST:LPRIS28:PRODUKT=0154:TAL=315,2024-12-31,7.0
DST:LPRIS28:PRODUKT=0154:TAL=315,2025-12-31,10.0
DST:LPRIS28:PRODUKT=0155:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0155:TAL=178,2021-12-31,108.0
DST:LPRIS28:PRODUKT=0155:TAL=178,2022-12-31,111.0
DST:LPRIS28:PRODUKT=0155:TAL=178,2023-12-31,115.0
DST:LPRIS28:PRODUKT=0155:TAL=178,2024-12-31,116.0
DST:LPRIS28:PRODUKT=0155:TAL=178,2025-12-31,131.0
DST:LPRIS28:PRODUKT=0155:TAL=315,2021-12-31,8.0
DST:LPRIS28:PRODUKT=0155:TAL=315,2022-12-31,3.0
DST:LPRIS28:PRODUKT=0155:TAL=315,2023-12-31,4.0
DST:LPRIS28:PRODUKT=0155:TAL=315,2024-12-31,0.0
DST:LPRIS28:PRODUKT=0155:TAL=315,2025-12-31,13.0
DST:LPRIS28:PRODUKT=0160:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0160:TAL=178,2021-12-31,102.0
DST:LPRIS28:PRODUKT=0160:TAL=178,2022-12-31,101.0
DST:LPRIS28:PRODUKT=0160:TAL=178,2023-12-31,115.0
DST:LPRIS28:PRODUKT=0160:TAL=178,2024-12-31,123.0
DST:LPRIS28:PRODUKT=0160:TAL=178,2025-12-31,130.0
DST:LPRIS28:PRODUKT=0160:TAL=315,2021-12-31,2.0
DST:LPRIS28:PRODUKT=0160:TAL=315,2022-12-31,-1.0
DST:LPRIS28:PRODUKT=0160:TAL=315,2023-12-31,15.0
DST:LPRIS28:PRODUKT=0160:TAL=315,2024-12-31,6.0
DST:LPRIS28:PRODUKT=0160:TAL=315,2025-12-31,6.0
DST:LPRIS28:PRODUKT=0161:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0161:TAL=178,2021-12-31,97.0
DST:LPRIS28:PRODUKT=0161:TAL=178,2022-12-31,94.0
DST:LPRIS28:PRODUKT=0161:TAL=178,2023-12-31,102.0
DST:LPRIS28:PRODUKT=0161:TAL=178,2024-12-31,100.0
DST:LPRIS28:PRODUKT=0161:TAL=178,2025-12-31,103.0
DST:LPRIS28:PRODUKT=0161:TAL=315,2021-12-31,-3.0
DST:LPRIS28:PRODUKT=0161:TAL=315,2022-12-31,-3.0
DST:LPRIS28:PRODUKT=0161:TAL=315,2023-12-31,8.0
DST:LPRIS28:PRODUKT=0161:TAL=315,2024-12-31,-2.0
DST:LPRIS28:PRODUKT=0161:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0162:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0162:TAL=178,2021-12-31,105.0
DST:LPRIS28:PRODUKT=0162:TAL=178,2022-12-31,92.0
DST:LPRIS28:PRODUKT=0162:TAL=178,2023-12-31,99.0
DST:LPRIS28:PRODUKT=0162:TAL=178,2024-12-31,114.0
DST:LPRIS28:PRODUKT=0162:TAL=178,2025-12-31,117.0
DST:LPRIS28:PRODUKT=0162:TAL=315,2021-12-31,5.0
DST:LPRIS28:PRODUKT=0162:TAL=315,2022-12-31,-13.0
DST:LPRIS28:PRODUKT=0162:TAL=315,2023-12-31,8.0
DST:LPRIS28:PRODUKT=0162:TAL=315,2024-12-31,15.0
DST:LPRIS28:PRODUKT=0162:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0164:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0164:TAL=178,2021-12-31,105.0
DST:LPRIS28:PRODUKT=0164:TAL=178,2022-12-31,116.0
DST:LPRIS28:PRODUKT=0164:TAL=178,2023-12-31,104.0
DST:LPRIS28:PRODUKT=0164:TAL=178,2024-12-31,171.0
DST:LPRIS28:PRODUKT=0164:TAL=178,2025-12-31,205.0
DST:LPRIS28:PRODUKT=0164:TAL=315,2021-12-31,5.0
DST:LPRIS28:PRODUKT=0164:TAL=315,2022-12-31,10.0
DST:LPRIS28:PRODUKT=0164:TAL=315,2023-12-31,-10.0
DST:LPRIS28:PRODUKT=0164:TAL=315,2024-12-31,64.0
DST:LPRIS28:PRODUKT=0164:TAL=315,2025-12-31,20.0
DST:LPRIS28:PRODUKT=0165:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0165:TAL=178,2021-12-31,98.0
DST:LPRIS28:PRODUKT=0165:TAL=178,2022-12-31,109.0
DST:LPRIS28:PRODUKT=0165:TAL=178,2023-12-31,139.0
DST:LPRIS28:PRODUKT=0165:TAL=178,2024-12-31,106.0
DST:LPRIS28:PRODUKT=0165:TAL=178,2025-12-31,92.0
DST:LPRIS28:PRODUKT=0165:TAL=315,2021-12-31,-2.0
DST:LPRIS28:PRODUKT=0165:TAL=315,2022-12-31,12.0
DST:LPRIS28:PRODUKT=0165:TAL=315,2023-12-31,27.0
DST:LPRIS28:PRODUKT=0165:TAL=315,2024-12-31,-24.0
DST:LPRIS28:PRODUKT=0165:TAL=315,2025-12-31,-13.0
DST:LPRIS28:PRODUKT=0168:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0168:TAL=178,2021-12-31,94.0
DST:LPRIS28:PRODUKT=0168:TAL=178,2022-12-31,117.0
DST:LPRIS28:PRODUKT=0168:TAL=178,2023-12-31,120.0
DST:LPRIS28:PRODUKT=0168:TAL=178,2024-12-31,116.0
DST:LPRIS28:PRODUKT=0168:TAL=178,2025-12-31,127.0
DST:LPRIS28:PRODUKT=0168:TAL=315,2021-12-31,-6.0
DST:LPRIS28:PRODUKT=0168:TAL=315,2022-12-31,24.0
DST:LPRIS28:PRODUKT=0168:TAL=315,2023-12-31,3.0
DST:LPRIS28:PRODUKT=0168:TAL=315,2024-12-31,-3.0
DST:LPRIS28:PRODUKT=0168:TAL=315,2025-12-31,10.0
DST:LPRIS28:PRODUKT=0170:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0170:TAL=178,2021-12-31,106.0
DST:LPRIS28:PRODUKT=0170:TAL=178,2022-12-31,145.0
DST:LPRIS28:PRODUKT=0170:TAL=178,2023-12-31,180.0
DST:LPRIS28:PRODUKT=0170:TAL=178,2024-12-31,219.0
DST:LPRIS28:PRODUKT=0170:TAL=178,2025-12-31,148.0
DST:LPRIS28:PRODUKT=0170:TAL=315,2021-12-31,6.0
DST:LPRIS28:PRODUKT=0170:TAL=315,2022-12-31,36.0
DST:LPRIS28:PRODUKT=0170:TAL=315,2023-12-31,24.0
DST:LPRIS28:PRODUKT=0170:TAL=315,2024-12-31,22.0
DST:LPRIS28:PRODUKT=0170:TAL=315,2025-12-31,-32.0
DST:LPRIS28:PRODUKT=0220:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0220:TAL=178,2021-12-31,100.0
DST:LPRIS28:PRODUKT=0220:TAL=178,2022-12-31,95.0
DST:LPRIS28:PRODUKT=0220:TAL=178,2023-12-31,80.0
DST:LPRIS28:PRODUKT=0220:TAL=178,2024-12-31,72.0
DST:LPRIS28:PRODUKT=0220:TAL=315,2021-12-31,0.0
DST:LPRIS28:PRODUKT=0220:TAL=315,2022-12-31,-5.0
DST:LPRIS28:PRODUKT=0220:TAL=315,2023-12-31,-16.0
DST:LPRIS28:PRODUKT=0220:TAL=315,2024-12-31,-10.0
DST:LPRIS28:PRODUKT=0225:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0225:TAL=178,2021-12-31,100.0
DST:LPRIS28:PRODUKT=0225:TAL=178,2022-12-31,95.0
DST:LPRIS28:PRODUKT=0225:TAL=178,2023-12-31,80.0
DST:LPRIS28:PRODUKT=0225:TAL=178,2024-12-31,72.0
DST:LPRIS28:PRODUKT=0225:TAL=315,2021-12-31,0.0
DST:LPRIS28:PRODUKT=0225:TAL=315,2022-12-31,-5.0
DST:LPRIS28:PRODUKT=0225:TAL=315,2023-12-31,-16.0
DST:LPRIS28:PRODUKT=0225:TAL=315,2024-12-31,-10.0
DST:LPRIS28:PRODUKT=0240:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0240:TAL=178,2021-12-31,87.0
DST:LPRIS28:PRODUKT=0240:TAL=178,2022-12-31,100.0
DST:LPRIS28:PRODUKT=0240:TAL=178,2023-12-31,115.0
DST:LPRIS28:PRODUKT=0240:TAL=178,2024-12-31,105.0
DST:LPRIS28:PRODUKT=0240:TAL=178,2025-12-31,114.0
DST:LPRIS28:PRODUKT=0240:TAL=315,2021-12-31,-13.0
DST:LPRIS28:PRODUKT=0240:TAL=315,2022-12-31,15.0
DST:LPRIS28:PRODUKT=0240:TAL=315,2023-12-31,14.0
DST:LPRIS28:PRODUKT=0240:TAL=315,2024-12-31,-9.0
DST:LPRIS28:PRODUKT=0240:TAL=315,2025-12-31,9.0
DST:LPRIS28:PRODUKT=0245:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0245:TAL=178,2021-12-31,111.0
DST:LPRIS28:PRODUKT=0245:TAL=178,2022-12-31,162.0
DST:LPRIS28:PRODUKT=0245:TAL=178,2023-12-31,148.0
DST:LPRIS28:PRODUKT=0245:TAL=178,2024-12-31,142.0
DST:LPRIS28:PRODUKT=0245:TAL=178,2025-12-31,203.0
DST:LPRIS28:PRODUKT=0245:TAL=315,2021-12-31,11.0
DST:LPRIS28:PRODUKT=0245:TAL=315,2022-12-31,46.0
DST:LPRIS28:PRODUKT=0245:TAL=315,2023-12-31,-8.0
DST:LPRIS28:PRODUKT=0245:TAL=315,2024-12-31,-4.0
DST:LPRIS28:PRODUKT=0245:TAL=315,2025-12-31,43.0
DST:LPRIS28:PRODUKT=0250:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0250:TAL=178,2021-12-31,111.0
DST:LPRIS28:PRODUKT=0250:TAL=178,2022-12-31,162.0
DST:LPRIS28:PRODUKT=0250:TAL=178,2023-12-31,148.0
DST:LPRIS28:PRODUKT=0250:TAL=178,2024-12-31,142.0
DST:LPRIS28:PRODUKT=0250:TAL=178,2025-12-31,203.0
DST:LPRIS28:PRODUKT=0250:TAL=315,2021-12-31,11.0
DST:LPRIS28:PRODUKT=0250:TAL=315,2022-12-31,46.0
DST:LPRIS28:PRODUKT=0250:TAL=315,2023-12-31,-8.0
DST:LPRIS28:PRODUKT=0250:TAL=315,2024-12-31,-4.0
DST:LPRIS28:PRODUKT=0250:TAL=315,2025-12-31,43.0
DST:LPRIS28:PRODUKT=0255:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0255:TAL=178,2021-12-31,105.0
DST:LPRIS28:PRODUKT=0255:TAL=178,2022-12-31,143.0
DST:LPRIS28:PRODUKT=0255:TAL=178,2023-12-31,137.0
DST:LPRIS28:PRODUKT=0255:TAL=178,2024-12-31,134.0
DST:LPRIS28:PRODUKT=0255:TAL=178,2025-12-31,184.0
DST:LPRIS28:PRODUKT=0255:TAL=315,2021-12-31,5.0
DST:LPRIS28:PRODUKT=0255:TAL=315,2022-12-31,36.0
DST:LPRIS28:PRODUKT=0255:TAL=315,2023-12-31,-4.0
DST:LPRIS28:PRODUKT=0255:TAL=315,2024-12-31,-2.0
DST:LPRIS28:PRODUKT=0255:TAL=315,2025-12-31,37.0
DST:LPRIS28:PRODUKT=0260:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0260:TAL=178,2021-12-31,84.0
DST:LPRIS28:PRODUKT=0260:TAL=178,2022-12-31,92.0
DST:LPRIS28:PRODUKT=0260:TAL=178,2023-12-31,109.0
DST:LPRIS28:PRODUKT=0260:TAL=178,2024-12-31,98.0
DST:LPRIS28:PRODUKT=0260:TAL=178,2025-12-31,102.0
DST:LPRIS28:PRODUKT=0260:TAL=315,2021-12-31,-16.0
DST:LPRIS28:PRODUKT=0260:TAL=315,2022-12-31,9.0
DST:LPRIS28:PRODUKT=0260:TAL=315,2023-12-31,19.0
DST:LPRIS28:PRODUKT=0260:TAL=315,2024-12-31,-10.0
DST:LPRIS28:PRODUKT=0260:TAL=315,2025-12-31,4.0
DST:LPRIS28:PRODUKT=0265:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0265:TAL=178,2021-12-31,97.0
DST:LPRIS28:PRODUKT=0265:TAL=178,2022-12-31,127.0
DST:LPRIS28:PRODUKT=0265:TAL=178,2023-12-31,137.0
DST:LPRIS28:PRODUKT=0265:TAL=178,2024-12-31,137.0
DST:LPRIS28:PRODUKT=0265:TAL=178,2025-12-31,147.0
DST:LPRIS28:PRODUKT=0265:TAL=315,2021-12-31,-3.0
DST:LPRIS28:PRODUKT=0265:TAL=315,2022-12-31,31.0
DST:LPRIS28:PRODUKT=0265:TAL=315,2023-12-31,8.0
DST:LPRIS28:PRODUKT=0265:TAL=315,2024-12-31,0.0
DST:LPRIS28:PRODUKT=0265:TAL=315,2025-12-31,8.0
DST:LPRIS28:PRODUKT=0275:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0275:TAL=178,2021-12-31,105.0
DST:LPRIS28:PRODUKT=0275:TAL=178,2022-12-31,105.0
DST:LPRIS28:PRODUKT=0275:TAL=178,2023-12-31,114.0
DST:LPRIS28:PRODUKT=0275:TAL=178,2024-12-31,149.0
DST:LPRIS28:PRODUKT=0275:TAL=178,2025-12-31,149.0
DST:LPRIS28:PRODUKT=0275:TAL=315,2021-12-31,5.0
DST:LPRIS28:PRODUKT=0275:TAL=315,2022-12-31,0.0
DST:LPRIS28:PRODUKT=0275:TAL=315,2023-12-31,9.0
DST:LPRIS28:PRODUKT=0275:TAL=315,2024-12-31,30.0
DST:LPRIS28:PRODUKT=0275:TAL=315,2025-12-31,0.0
DST:LPRIS28:PRODUKT=0280:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0280:TAL=178,2021-12-31,115.0
DST:LPRIS28:PRODUKT=0280:TAL=178,2022-12-31,130.0
DST:LPRIS28:PRODUKT=0280:TAL=178,2023-12-31,129.0
DST:LPRIS28:PRODUKT=0280:TAL=178,2024-12-31,136.0
DST:LPRIS28:PRODUKT=0280:TAL=178,2025-12-31,152.0
DST:LPRIS28:PRODUKT=0280:TAL=315,2021-12-31,15.0
DST:LPRIS28:PRODUKT=0280:TAL=315,2022-12-31,13.0
DST:LPRIS28:PRODUKT=0280:TAL=315,2023-12-31,-1.0
DST:LPRIS28:PRODUKT=0280:TAL=315,2024-12-31,6.0
DST:LPRIS28:PRODUKT=0280:TAL=315,2025-12-31,12.0
DST:LPRIS28:PRODUKT=0285:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0285:TAL=178,2021-12-31,111.0
DST:LPRIS28:PRODUKT=0285:TAL=178,2022-12-31,162.0
DST:LPRIS28:PRODUKT=0285:TAL=178,2023-12-31,148.0
DST:LPRIS28:PRODUKT=0285:TAL=178,2024-12-31,142.0
DST:LPRIS28:PRODUKT=0285:TAL=178,2025-12-31,203.0
DST:LPRIS28:PRODUKT=0285:TAL=315,2021-12-31,11.0
DST:LPRIS28:PRODUKT=0285:TAL=315,2022-12-31,46.0
DST:LPRIS28:PRODUKT=0285:TAL=315,2023-12-31,-8.0
DST:LPRIS28:PRODUKT=0285:TAL=315,2024-12-31,-4.0
DST:LPRIS28:PRODUKT=0285:TAL=315,2025-12-31,43.0
DST:LPRIS28:PRODUKT=0290:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0290:TAL=178,2021-12-31,107.0
DST:LPRIS28:PRODUKT=0290:TAL=178,2022-12-31,148.0
DST:LPRIS28:PRODUKT=0290:TAL=178,2023-12-31,130.0
DST:LPRIS28:PRODUKT=0290:TAL=178,2024-12-31,138.0
DST:LPRIS28:PRODUKT=0290:TAL=178,2025-12-31,153.0
DST:LPRIS28:PRODUKT=0290:TAL=315,2021-12-31,7.0
DST:LPRIS28:PRODUKT=0290:TAL=315,2022-12-31,38.0
DST:LPRIS28:PRODUKT=0290:TAL=315,2023-12-31,-12.0
DST:LPRIS28:PRODUKT=0290:TAL=315,2024-12-31,7.0
DST:LPRIS28:PRODUKT=0290:TAL=315,2025-12-31,11.0
DST:LPRIS28:PRODUKT=0295:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0295:TAL=178,2021-12-31,107.0
DST:LPRIS28:PRODUKT=0295:TAL=178,2022-12-31,150.0
DST:LPRIS28:PRODUKT=0295:TAL=178,2023-12-31,130.0
DST:LPRIS28:PRODUKT=0295:TAL=178,2024-12-31,139.0
DST:LPRIS28:PRODUKT=0295:TAL=178,2025-12-31,154.0
DST:LPRIS28:PRODUKT=0295:TAL=315,2021-12-31,7.0
DST:LPRIS28:PRODUKT=0295:TAL=315,2022-12-31,40.0
DST:LPRIS28:PRODUKT=0295:TAL=315,2023-12-31,-13.0
DST:LPRIS28:PRODUKT=0295:TAL=315,2024-12-31,7.0
DST:LPRIS28:PRODUKT=0295:TAL=315,2025-12-31,11.0
DST:LPRIS28:PRODUKT=0300:TAL=178,2022-12-31,109.0
DST:LPRIS28:PRODUKT=0300:TAL=178,2023-12-31,120.0
DST:LPRIS28:PRODUKT=0300:TAL=178,2024-12-31,124.0
DST:LPRIS28:PRODUKT=0300:TAL=178,2025-12-31,130.0
DST:LPRIS28:PRODUKT=0300:TAL=315,2022-12-31,6.0
DST:LPRIS28:PRODUKT=0300:TAL=315,2023-12-31,11.0
DST:LPRIS28:PRODUKT=0300:TAL=315,2024-12-31,3.0
DST:LPRIS28:PRODUKT=0300:TAL=315,2025-12-31,5.0
DST:LPRIS28:PRODUKT=0305:TAL=315,2024-12-31,2.0
DST:LPRIS28:PRODUKT=0305:TAL=315,2025-12-31,4.0
DST:LPRIS28:PRODUKT=0310:TAL=315,2024-12-31,5.0
DST:LPRIS28:PRODUKT=0310:TAL=315,2025-12-31,0.0
DST:LPRIS28:PRODUKT=0315:TAL=315,2024-12-31,4.0
DST:LPRIS28:PRODUKT=0315:TAL=315,2025-12-31,4.0
DST:LPRIS28:PRODUKT=0320:TAL=315,2024-12-31,2.0
DST:LPRIS28:PRODUKT=0320:TAL=315,2025-12-31,8.0
DST:LPRIS28:PRODUKT=0325:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0325:TAL=178,2021-12-31,107.0
DST:LPRIS28:PRODUKT=0325:TAL=178,2022-12-31,134.0
DST:LPRIS28:PRODUKT=0325:TAL=178,2023-12-31,131.0
DST:LPRIS28:PRODUKT=0325:TAL=178,2024-12-31,124.0
DST:LPRIS28:PRODUKT=0325:TAL=178,2025-12-31,125.0
DST:LPRIS28:PRODUKT=0325:TAL=315,2021-12-31,7.0
DST:LPRIS28:PRODUKT=0325:TAL=315,2022-12-31,26.0
DST:LPRIS28:PRODUKT=0325:TAL=315,2023-12-31,-3.0
DST:LPRIS28:PRODUKT=0325:TAL=315,2024-12-31,-5.0
DST:LPRIS28:PRODUKT=0325:TAL=315,2025-12-31,1.0
DST:LPRIS28:PRODUKT=0345:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0345:TAL=178,2021-12-31,108.0
DST:LPRIS28:PRODUKT=0345:TAL=178,2022-12-31,138.0
DST:LPRIS28:PRODUKT=0345:TAL=178,2023-12-31,133.0
DST:LPRIS28:PRODUKT=0345:TAL=178,2024-12-31,124.0
DST:LPRIS28:PRODUKT=0345:TAL=178,2025-12-31,126.0
DST:LPRIS28:PRODUKT=0345:TAL=315,2021-12-31,8.0
DST:LPRIS28:PRODUKT=0345:TAL=315,2022-12-31,28.0
DST:LPRIS28:PRODUKT=0345:TAL=315,2023-12-31,-4.0
DST:LPRIS28:PRODUKT=0345:TAL=315,2024-12-31,-6.0
DST:LPRIS28:PRODUKT=0345:TAL=315,2025-12-31,1.0
DST:LPRIS28:PRODUKT=0350:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0350:TAL=178,2021-12-31,104.0
DST:LPRIS28:PRODUKT=0350:TAL=178,2022-12-31,123.0
DST:LPRIS28:PRODUKT=0350:TAL=178,2023-12-31,125.0
DST:LPRIS28:PRODUKT=0350:TAL=178,2024-12-31,126.0
DST:LPRIS28:PRODUKT=0350:TAL=178,2025-12-31,124.0
DST:LPRIS28:PRODUKT=0350:TAL=315,2021-12-31,4.0
DST:LPRIS28:PRODUKT=0350:TAL=315,2022-12-31,17.0
DST:LPRIS28:PRODUKT=0350:TAL=315,2023-12-31,2.0
DST:LPRIS28:PRODUKT=0350:TAL=315,2024-12-31,1.0
DST:LPRIS28:PRODUKT=0350:TAL=315,2025-12-31,-2.0
DST:LPRIS28:PRODUKT=0355:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0355:TAL=178,2021-12-31,128.0
DST:LPRIS28:PRODUKT=0355:TAL=178,2022-12-31,219.0
DST:LPRIS28:PRODUKT=0355:TAL=178,2023-12-31,174.0
DST:LPRIS28:PRODUKT=0355:TAL=178,2024-12-31,163.0
DST:LPRIS28:PRODUKT=0355:TAL=178,2025-12-31,181.0
DST:LPRIS28:PRODUKT=0355:TAL=315,2021-12-31,28.0
DST:LPRIS28:PRODUKT=0355:TAL=315,2022-12-31,71.0
DST:LPRIS28:PRODUKT=0355:TAL=315,2023-12-31,-20.0
DST:LPRIS28:PRODUKT=0355:TAL=315,2024-12-31,-7.0
DST:LPRIS28:PRODUKT=0355:TAL=315,2025-12-31,11.0
DST:LPRIS28:PRODUKT=0360:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0360:TAL=178,2021-12-31,146.0
DST:LPRIS28:PRODUKT=0360:TAL=178,2022-12-31,292.0
DST:LPRIS28:PRODUKT=0360:TAL=178,2023-12-31,194.0
DST:LPRIS28:PRODUKT=0360:TAL=178,2024-12-31,169.0
DST:LPRIS28:PRODUKT=0360:TAL=178,2025-12-31,173.0
DST:LPRIS28:PRODUKT=0360:TAL=315,2021-12-31,46.0
DST:LPRIS28:PRODUKT=0360:TAL=315,2022-12-31,100.0
DST:LPRIS28:PRODUKT=0360:TAL=315,2023-12-31,-34.0
DST:LPRIS28:PRODUKT=0360:TAL=315,2024-12-31,-13.0
DST:LPRIS28:PRODUKT=0360:TAL=315,2025-12-31,2.0
DST:LPRIS28:PRODUKT=0365:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0365:TAL=178,2021-12-31,123.0
DST:LPRIS28:PRODUKT=0365:TAL=178,2022-12-31,186.0
DST:LPRIS28:PRODUKT=0365:TAL=178,2023-12-31,171.0
DST:LPRIS28:PRODUKT=0365:TAL=178,2024-12-31,168.0
DST:LPRIS28:PRODUKT=0365:TAL=178,2025-12-31,190.0
DST:LPRIS28:PRODUKT=0365:TAL=315,2021-12-31,23.0
DST:LPRIS28:PRODUKT=0365:TAL=315,2022-12-31,51.0
DST:LPRIS28:PRODUKT=0365:TAL=315,2023-12-31,-8.0
DST:LPRIS28:PRODUKT=0365:TAL=315,2024-12-31,-2.0
DST:LPRIS28:PRODUKT=0365:TAL=315,2025-12-31,13.0
DST:LPRIS28:PRODUKT=0375:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0375:TAL=178,2021-12-31,125.0
DST:LPRIS28:PRODUKT=0375:TAL=178,2022-12-31,251.0
DST:LPRIS28:PRODUKT=0375:TAL=178,2023-12-31,169.0
DST:LPRIS28:PRODUKT=0375:TAL=178,2024-12-31,145.0
DST:LPRIS28:PRODUKT=0375:TAL=178,2025-12-31,149.0
DST:LPRIS28:PRODUKT=0375:TAL=315,2021-12-31,25.0
DST:LPRIS28:PRODUKT=0375:TAL=315,2022-12-31,101.0
DST:LPRIS28:PRODUKT=0375:TAL=315,2023-12-31,-33.0
DST:LPRIS28:PRODUKT=0375:TAL=315,2024-12-31,-14.0
DST:LPRIS28:PRODUKT=0375:TAL=315,2025-12-31,3.0
DST:LPRIS28:PRODUKT=0380:TAL=178,2020-12-31,100.0
DST:LPRIS28:PRODUKT=0380:TAL=178,2021-12-31,130.0
DST:LPRIS28:PRODUKT=0380:TAL=178,2022-12-31,273.0
DST:LPRIS28:PRODUKT=0380:TAL=178,2023-12-31,174.0
DST:LPRIS28:PRODUKT=0380:TAL=178,2024-12-31,145.0
DST:LPRIS28:PRODUKT=0380:TAL=178,2025-12-31,150.0
DST:LPRIS28:PRODUKT=0380:TAL=315,2021-12-31,30.0
DST:LPRIS28:PRODUKT=0380:TAL=315,2022-12-31,111.0
DST:LPRIS28:PRODUKT=0380:TAL=315,2023-12-31,-36.0
DST:LPRIS28:PRODUKT=0380:TAL=315,2024-12-31,-17.0
