series_id,obs_date,value
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2023-12-31,129.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2024-12-31,176.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=0000,2025-12-31,171.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2018-12-31,85.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2019-12-31,88.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2020-12-31,85.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2021-12-31,82.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2022-12-31,93.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2023-12-31,87.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2024-12-31,113.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=1529,2025-12-31,110.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2018-12-31,21.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2019-12-31,23.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2020-12-31,22.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2021-12-31,28.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2022-12-31,26.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2023-12-31,25.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2024-12-31,38.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=3044,2025-12-31,34.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2018-12-31,11.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2019-12-31,11.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2020-12-31,10.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2021-12-31,9.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2022-12-31,9.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2023-12-31,8.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2024-12-31,12.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=4559,2025-12-31,12.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2018-12-31,9.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2019-12-31,11.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2020-12-31,10.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2021-12-31,10.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2022-12-31,10.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2023-12-31,9.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2024-12-31,14.0
DST:ATYP051:ENHED=1900300:KØN=M:ALDER=6074,2025-12-31,14.0
