series_id,obs_date,value
WDI:SH.STA.STNT.FE.ZS:TGO,2009-12-31,24.6
WDI:SH.STA.STNT.FE.ZS:TGO,2010-12-31,25.3
WDI:SH.STA.STNT.FE.ZS:TGO,2012-12-31,22.9
WDI:SH.STA.STNT.FE.ZS:TGO,2014-12-31,26.9
WDI:SH.STA.STNT.FE.ZS:TGO,2017-12-31,21.3
WDI:SH.STA.STNT.FE.ZS:THA,1987-12-31,23.6
WDI:SH.STA.STNT.FE.ZS:THA,2006-12-31,14.9
WDI:SH.STA.STNT.FE.ZS:THA,2012-12-31,16.3
WDI:SH.STA.STNT.FE.ZS:THA,2016-12-31,9.4
WDI:SH.STA.STNT.FE.ZS:THA,2019-12-31,11.4
WDI:SH.STA.STNT.FE.ZS:THA,2022-12-31,12.2
WDI:SH.STA.STNT.FE.ZS:TJK,2005-12-31,30.7
WDI:SH.STA.STNT.FE.ZS:TJK,2007-12-31,37.8
WDI:SH.STA.STNT.FE.ZS:TJK,2009-12-31,26.7
WDI:SH.STA.STNT.FE.ZS:TJK,2012-12-31,27.3
WDI:SH.STA.STNT.FE.ZS:TJK,2016-12-31,18.7
WDI:SH.STA.STNT.FE.ZS:TJK,2017-12-31,17.2
WDI:SH.STA.STNT.FE.ZS:TJK,2023-12-31,12.0
WDI:SH.STA.STNT.FE.ZS:TKM,2000-12-31,24.8
WDI:SH.STA.STNT.FE.ZS:TKM,2006-12-31,16.9
WDI:SH.STA.STNT.FE.ZS:TKM,2015-12-31,11.4
WDI:SH.STA.STNT.FE.ZS:TKM,2019-12-31,6.9
WDI:SH.STA.STNT.FE.ZS:TLS,2002-12-31,53.0
WDI:SH.STA.STNT.FE.ZS:TLS,2007-12-31,57.4
WDI:SH.STA.STNT.FE.ZS:TLS,2009-12-31,55.6
WDI:SH.STA.STNT.FE.ZS:TLS,2013-12-31,48.5
WDI:SH.STA.STNT.FE.ZS:TLS,2014-12-31,44.3
WDI:SH.STA.STNT.FE.ZS:TLS,2020-12-31,44.7
WDI:SH.STA.STNT.FE.ZS:TON,2012-12-31,7.0
WDI:SH.STA.STNT.FE.ZS:TON,2019-12-31,1.8
WDI:SH.STA.STNT.FE.ZS:TTO,1987-12-31,5.3
WDI:SH.STA.STNT.FE.ZS:TTO,2000-12-31,3.6
WDI:SH.STA.STNT.FE.ZS:TTO,2011-12-31,6.4
WDI:SH.STA.STNT.FE.ZS:TUN,1988-12-31,20.1
WDI:SH.STA.STNT.FE.ZS:TUN,2006-12-31,8.0
WDI:SH.STA.STNT.FE.ZS:TUN,2012-12-31,8.8
WDI:SH.STA.STNT.FE.ZS:TUN,2018-12-31,8.8
WDI:SH.STA.STNT.FE.ZS:TUR,1993-12-31,22.4
WDI:SH.STA.STNT.FE.ZS:TUR,1998-12-31,18.2
WDI:SH.STA.STNT.FE.ZS:TUR,2004-12-31,16.4
WDI:SH.STA.STNT.FE.ZS:TUR,2008-12-31,12.8
WDI:SH.STA.STNT.FE.ZS:TUR,2013-12-31,8.7
WDI:SH.STA.STNT.FE.ZS:TUR,2018-12-31,5.8
WDI:SH.STA.STNT.FE.ZS:TUV,2007-12-31,10.1
WDI:SH.STA.STNT.FE.ZS:TUV,2019-12-31,5.6
WDI:SH.STA.STNT.FE.ZS:TZA,1991-12-31,47.2
WDI:SH.STA.STNT.FE.ZS:TZA,1996-12-31,46.5
WDI:SH.STA.STNT.FE.ZS:TZA,1999-12-31,45.7
WDI:SH.STA.STNT.FE.ZS:TZA,2004-12-31,41.9
WDI:SH.STA.STNT.FE.ZS:TZA,2009-12-31,40.8
WDI:SH.STA.STNT.FE.ZS:TZA,2010-12-31,38.6
WDI:SH.STA.STNT.FE.ZS:TZA,2011-12-31,34.3
WDI:SH.STA.STNT.FE.ZS:TZA,2013-12-31,34.5
WDI:SH.STA.STNT.FE.ZS:TZA,2014-12-31,31.4
WDI:SH.STA.STNT.FE.ZS:TZA,2015-12-31,32.2
WDI:SH.STA.STNT.FE.ZS:TZA,2018-12-31,29.4
WDI:SH.STA.STNT.FE.ZS:TZA,2021-12-31,30.0
WDI:SH.STA.STNT.FE.ZS:TZA,2022-12-31,26.6
WDI:SH.STA.STNT.FE.ZS:UGA,1988-12-31,43.8
WDI:SH.STA.STNT.FE.ZS:UGA,1995-12-31,41.8
WDI:SH.STA.STNT.FE.ZS:UGA,2000-12-31,42.3
WDI:SH.STA.STNT.FE.ZS:UGA,2006-12-31,35.8
WDI:SH.STA.STNT.FE.ZS:UGA,2009-12-31,33.7
WDI:SH.STA.STNT.FE.ZS:UGA,2011-12-31,29.7
WDI:SH.STA.STNT.FE.ZS:UGA,2012-12-31,32.2
WDI:SH.STA.STNT.FE.ZS:UGA,2014-12-31,31.5
WDI:SH.STA.STNT.FE.ZS:UGA,2015-12-31,28.4
WDI:SH.STA.STNT.FE.ZS:UGA,2016-12-31,26.9
WDI:SH.STA.STNT.FE.ZS:UGA,2018-12-31,17.9
WDI:SH.STA.STNT.FE.ZS:UGA,2020-12-31,21.0
WDI:SH.STA.STNT.FE.ZS:UGA,2022-12-31,21.6
WDI:SH.STA.STNT.FE.ZS:UKR,2000-12-31,22.8
WDI:SH.STA.STNT.FE.ZS:URY,1999-12-31,12.3
WDI:SH.STA.STNT.FE.ZS:URY,2002-12-31,13.5
WDI:SH.STA.STNT.FE.ZS:URY,2003-12-31,14.9
WDI:SH.STA.STNT.FE.ZS:URY,2004-12-31,11.7
WDI:SH.STA.STNT.FE.ZS:URY,2007-12-31,10.2
WDI:SH.STA.STNT.FE.ZS:URY,2011-12-31,10.3
WDI:SH.STA.STNT.FE.ZS:URY,2013-12-31,4.1
WDI:SH.STA.STNT.FE.ZS:URY,2016-12-31,11.4
WDI:SH.STA.STNT.FE.ZS:URY,2018-12-31,6.5
WDI:SH.STA.STNT.FE.ZS:USA,1991-12-31,3.1
WDI:SH.STA.STNT.FE.ZS:USA,2000-12-31,2.6
WDI:SH.STA.STNT.FE.ZS:USA,2002-12-31,2.0
WDI:SH.STA.STNT.FE.ZS:USA,2004-12-31,2.8
WDI:SH.STA.STNT.FE.ZS:USA,2006-12-31,1.5
WDI:SH.STA.STNT.FE.ZS:USA,2008-12-31,1.5
WDI:SH.STA.STNT.FE.ZS:USA,2010-12-31,2.8
WDI:SH.STA.STNT.FE.ZS:USA,2012-12-31,1.3
WDI:SH.STA.STNT.FE.ZS:USA,2014-12-31,2.2
WDI:SH.STA.STNT.FE.ZS:USA,2016-12-31,2.5
WDI:SH.STA.STNT.FE.ZS:USA,2018-12-31,4.1
WDI:SH.STA.STNT.FE.ZS:UZB,1996-12-31,32.8
WDI:SH.STA.STNT.FE.ZS:UZB,2002-12-31,24.4
WDI:SH.STA.STNT.FE.ZS:UZB,2006-12-31,19.7
WDI:SH.STA.STNT.FE.ZS:UZB,2017-12-31,10.1
WDI:SH.STA.STNT.FE.ZS:UZB,2021-12-31,7.1
WDI:SH.STA.STNT.FE.ZS:VNM,1993-12-31,61.3
WDI:SH.STA.STNT.FE.ZS:VNM,1999-12-31,42.1
WDI:SH.STA.STNT.FE.ZS:VNM,2000-12-31,42.0
WDI:SH.STA.STNT.FE.ZS:VNM,2002-12-31,36.1
WDI:SH.STA.STNT.FE.ZS:VNM,2003-12-31,33.8
WDI:SH.STA.STNT.FE.ZS:VNM,2004-12-31,31.9
WDI:SH.STA.STNT.FE.ZS:VNM,2005-12-31,31.7
WDI:SH.STA.STNT.FE.ZS:VNM,2006-12-31,30.3
WDI:SH.STA.STNT.FE.ZS:VNM,2007-12-31,29.8
WDI:SH.STA.STNT.FE.ZS:VNM,2008-12-31,29.1
WDI:SH.STA.STNT.FE.ZS:VNM,2009-12-31,27.1
WDI:SH.STA.STNT.FE.ZS:VNM,2010-12-31,21.6
WDI:SH.STA.STNT.FE.ZS:VUT,2008-12-31,20.1
WDI:SH.STA.STNT.FE.ZS:VUT,2013-12-31,24.5
WDI:SH.STA.STNT.FE.ZS:WSM,2014-12-31,4.1
WDI:SH.STA.STNT.FE.ZS:WSM,2019-12-31,6.9
WDI:SH.STA.STNT.FE.ZS:YEM,1991-12-31,54.6
WDI:SH.STA.STNT.FE.ZS:YEM,1997-12-31,53.5
WDI:SH.STA.STNT.FE.ZS:YEM,2003-12-31,57.0
WDI:SH.STA.STNT.FE.ZS:YEM,2005-12-31,55.5
WDI:SH.STA.STNT.FE.ZS:YEM,2011-12-31,46.2
WDI:SH.STA.STNT.FE.ZS:YEM,2013-12-31,45.3
WDI:SH.STA.STNT.FE.ZS:YEM,2021-12-31,42.3
WDI:SH.STA.STNT.FE.ZS:YEM,2022-12-31,48.2
WDI:SH.STA.STNT.FE.ZS:ZAF,2008-12-31,23.4
WDI:SH.STA.STNT.FE.ZS:ZAF,2015-12-31,18.2
WDI:SH.STA.STNT.FE.ZS:ZAF,2016-12-31,25.0
WDI:SH.STA.STNT.FE.ZS:ZAF,2017-12-31,17.8
WDI:SH.STA.STNT.FE.ZS:ZMB,1992-12-31,43.1
WDI:SH.STA.STNT.FE.ZS:ZMB,1996-12-31,47.1
WDI:SH.STA.STNT.FE.ZS:ZMB,1999-12-31,58.8
WDI:SH.STA.STNT.FE.ZS:ZMB,2002-12-31,50.8
WDI:SH.STA.STNT.FE.ZS:ZMB,2007-12-31,42.9
WDI:SH.STA.STNT.FE.ZS:ZMB,2013-12-31,37.7
WDI:SH.STA.STNT.FE.ZS:ZMB,2018-12-31,31.0
WDI:SH.STA.STNT.FE.ZS:ZWE,1988-12-31,28.8
WDI:SH.STA.STNT.FE.ZS:ZWE,1994-12-31,26.8
WDI:SH.STA.STNT.FE.ZS:ZWE,1999-12-31,31.9
WDI:SH.STA.STNT.FE.ZS:ZWE,2005-12-31,32.3
WDI:SH.STA.STNT.FE.ZS:ZWE,2009-12-31,32.4
WDI:SH.STA.STNT.FE.ZS:ZWE,2010-12-31,28.5
WDI:SH.STA.STNT.FE.ZS:ZWE,2012-12-31,28.3
WDI:SH.STA.STNT.FE.ZS:ZWE,2014-12-31,24.1
WDI:SH.STA.STNT.FE.ZS:ZWE,2015-12-31,24.2
WDI:SH.STA.STNT.FE.ZS:ZWE,2019-12-31,20.4
