series_id,obs_date,value
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2019-12-31,1239.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2020-12-31,1234.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2021-12-31,1247.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2022-12-31,1266.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2023-12-31,1262.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2024-12-31,1266.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=M,2025-12-31,1273.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2008-12-31,2126.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2009-12-31,2015.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2010-12-31,1963.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2011-12-31,1967.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2012-12-31,1953.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2013-12-31,1952.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2014-12-31,1967.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2015-12-31,2002.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2016-12-31,2013.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2017-12-31,2043.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2018-12-31,2092.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2019-12-31,2117.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2020-12-31,2120.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2021-12-31,2137.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2022-12-31,2184.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2023-12-31,2166.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2024-12-31,2146.0
DST:AKU260A:ARBAFTALE=1:ALDER=TOT:KOEN=TOT,2025-12-31,2164.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2008-12-31,128.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2009-12-31,136.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2010-12-31,132.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2011-12-31,130.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2012-12-31,133.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2013-12-31,134.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2014-12-31,137.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2015-12-31,142.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2016-12-31,145.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2017-12-31,142.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2018-12-31,144.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2019-12-31,145.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2020-12-31,135.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2021-12-31,134.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2022-12-31,139.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2023-12-31,148.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2024-12-31,155.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=K,2025-12-31,151.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2008-12-31,94.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2009-12-31,96.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2010-12-31,91.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2011-12-31,95.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2012-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2013-12-31,94.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2014-12-31,99.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2015-12-31,103.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2016-12-31,105.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2017-12-31,107.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2018-12-31,102.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2019-12-31,105.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2020-12-31,100.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2021-12-31,99.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2022-12-31,106.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2023-12-31,109.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2024-12-31,117.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=M,2025-12-31,119.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2008-12-31,221.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2009-12-31,232.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2010-12-31,223.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2011-12-31,225.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2012-12-31,231.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2013-12-31,227.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2014-12-31,237.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2015-12-31,245.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2016-12-31,250.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2017-12-31,249.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2018-12-31,245.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2019-12-31,250.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2020-12-31,235.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2021-12-31,232.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2022-12-31,245.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2023-12-31,257.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2024-12-31,271.0
DST:AKU260A:ARBAFTALE=2:ALDER=1524:KOEN=TOT,2025-12-31,271.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2008-12-31,70.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2009-12-31,72.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2010-12-31,72.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2011-12-31,69.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2012-12-31,67.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2013-12-31,67.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2014-12-31,65.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2015-12-31,68.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2016-12-31,65.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2017-12-31,66.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2018-12-31,71.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2019-12-31,73.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2020-12-31,70.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2021-12-31,75.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2022-12-31,79.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2023-12-31,78.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2024-12-31,90.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=K,2025-12-31,83.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2008-12-31,28.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2009-12-31,30.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2010-12-31,29.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2011-12-31,31.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2012-12-31,33.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2013-12-31,37.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2014-12-31,36.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2015-12-31,38.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2016-12-31,42.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2017-12-31,40.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2018-12-31,40.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2019-12-31,43.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2020-12-31,42.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2021-12-31,47.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2022-12-31,42.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2023-12-31,40.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2024-12-31,55.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=M,2025-12-31,53.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2008-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2009-12-31,101.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2010-12-31,102.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2011-12-31,99.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2012-12-31,100.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2013-12-31,104.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2014-12-31,102.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2015-12-31,107.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2016-12-31,107.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2017-12-31,107.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2018-12-31,111.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2019-12-31,116.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2020-12-31,112.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2021-12-31,122.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2022-12-31,121.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2023-12-31,118.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2024-12-31,144.0
DST:AKU260A:ARBAFTALE=2:ALDER=2534:KOEN=TOT,2025-12-31,136.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2008-12-31,94.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2009-12-31,92.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2010-12-31,95.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2011-12-31,93.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2012-12-31,84.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2013-12-31,81.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2014-12-31,76.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2015-12-31,73.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2016-12-31,81.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2017-12-31,79.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2018-12-31,76.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2019-12-31,69.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2020-12-31,65.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2021-12-31,70.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2022-12-31,73.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2023-12-31,78.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2024-12-31,81.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=K,2025-12-31,83.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2008-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2009-12-31,16.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2010-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2011-12-31,16.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2012-12-31,16.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2013-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2014-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2015-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2016-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2017-12-31,19.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2018-12-31,18.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2019-12-31,19.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2020-12-31,19.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2021-12-31,21.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2022-12-31,22.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2023-12-31,26.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2024-12-31,26.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=M,2025-12-31,25.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2008-12-31,111.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2009-12-31,109.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2010-12-31,112.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2011-12-31,108.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2012-12-31,100.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2013-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2014-12-31,93.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2015-12-31,90.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2016-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2017-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2018-12-31,94.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2019-12-31,88.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2020-12-31,84.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2021-12-31,91.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2022-12-31,95.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2023-12-31,104.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2024-12-31,107.0
DST:AKU260A:ARBAFTALE=2:ALDER=3544:KOEN=TOT,2025-12-31,108.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2008-12-31,90.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2009-12-31,91.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2010-12-31,92.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2011-12-31,85.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2012-12-31,83.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2013-12-31,84.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2014-12-31,79.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2015-12-31,75.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2016-12-31,83.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2017-12-31,81.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2018-12-31,79.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2019-12-31,80.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2020-12-31,78.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2021-12-31,82.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2022-12-31,86.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2023-12-31,88.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2024-12-31,91.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=K,2025-12-31,92.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2008-12-31,20.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2009-12-31,19.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2010-12-31,15.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2011-12-31,16.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2012-12-31,18.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2013-12-31,17.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2014-12-31,19.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2015-12-31,20.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2016-12-31,19.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2017-12-31,21.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2018-12-31,22.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2019-12-31,23.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2020-12-31,21.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2021-12-31,22.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2022-12-31,24.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2023-12-31,25.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2024-12-31,25.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=M,2025-12-31,25.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2008-12-31,110.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2009-12-31,111.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2010-12-31,107.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2011-12-31,101.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2012-12-31,101.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2013-12-31,101.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2014-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2015-12-31,96.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2016-12-31,102.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2017-12-31,102.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2018-12-31,101.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2019-12-31,103.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2020-12-31,99.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2021-12-31,104.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2022-12-31,110.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2023-12-31,113.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2024-12-31,116.0
DST:AKU260A:ARBAFTALE=2:ALDER=4554:KOEN=TOT,2025-12-31,117.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2008-12-31,65.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2009-12-31,68.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2010-12-31,70.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2011-12-31,66.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2012-12-31,60.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2013-12-31,58.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2014-12-31,60.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2015-12-31,61.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2016-12-31,72.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2017-12-31,76.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2018-12-31,73.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2019-12-31,77.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2020-12-31,76.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2021-12-31,80.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2022-12-31,83.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2023-12-31,89.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2024-12-31,101.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=K,2025-12-31,99.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2008-12-31,24.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2009-12-31,25.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2010-12-31,24.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2011-12-31,23.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2012-12-31,21.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2013-12-31,20.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2014-12-31,23.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2015-12-31,23.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2016-12-31,26.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2017-12-31,26.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2018-12-31,24.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2019-12-31,29.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2020-12-31,30.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2021-12-31,30.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2022-12-31,30.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2023-12-31,37.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2024-12-31,39.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=M,2025-12-31,35.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2008-12-31,88.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2009-12-31,93.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2010-12-31,94.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2011-12-31,89.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2012-12-31,81.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2013-12-31,78.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2014-12-31,84.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2015-12-31,84.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2016-12-31,98.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2017-12-31,102.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2018-12-31,96.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2019-12-31,106.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2020-12-31,106.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2021-12-31,110.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2022-12-31,114.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2023-12-31,126.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2024-12-31,139.0
DST:AKU260A:ARBAFTALE=2:ALDER=5564:KOEN=TOT,2025-12-31,134.0
DST:AKU260A:ARBAFTALE=2:ALDER=TOT:KOEN=K,2008-12-31,445.0
DST:AKU260A:ARBAFTALE=2:ALDER=TOT:KOEN=K,2009-12-31,459.0
DST:AKU260A:ARBAFTALE=2:ALDER=TOT:KOEN=K,2010-12-31,461.0
