series_id,obs_date,value
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2024-08-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2024-09-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2024-10-01,-6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2024-11-01,-8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2024-12-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-01-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-02-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-03-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-04-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-05-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-06-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-07-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-08-01,1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-09-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-10-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-11-01,-13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2025-12-01,-9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2026-01-01,-6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2026-02-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2026-03-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2026-04-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=EJSÆSON:FORLØB=FOR,2026-05-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-01-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-02-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-03-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-04-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-05-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-06-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-07-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-08-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-09-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-10-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-11-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2015-12-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-01-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-02-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-03-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-04-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-05-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-06-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-07-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-08-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-09-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-10-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-11-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2016-12-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-01-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-02-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-03-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-04-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-05-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-06-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-07-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-08-01,13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-09-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-10-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-11-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2017-12-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-01-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-02-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-03-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-04-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-05-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-06-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-07-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-08-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-09-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-10-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-11-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2018-12-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-01-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-02-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-03-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-04-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-05-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-06-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-07-01,1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-08-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-09-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-10-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-11-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2019-12-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-01-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-02-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-03-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-04-01,-11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-05-01,-22.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-06-01,-17.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-07-01,-11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-08-01,-6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-09-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-10-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-11-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2020-12-01,1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-01-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-02-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-03-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-04-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-05-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-06-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-07-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-08-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-09-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-10-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-11-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2021-12-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-01-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-02-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-03-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-04-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-05-01,1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-06-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-07-01,-10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-08-01,-8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-09-01,-8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-10-01,-9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-11-01,-12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2022-12-01,-10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-01-01,-11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-02-01,-10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-03-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-04-01,-9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-05-01,-7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-06-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-07-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-08-01,-7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-09-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-10-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-11-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2023-12-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-01-01,-6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-02-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-03-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-04-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-05-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-06-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-07-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-08-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-09-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-10-01,-6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-11-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2024-12-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-01-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-02-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-03-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-04-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-05-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-06-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-07-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-08-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-09-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-10-01,-7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-11-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2025-12-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2026-01-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2026-02-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2026-03-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2026-04-01,-7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FAK,2026-05-01,-5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-01-01,-8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-02-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-03-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-04-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-05-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-06-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-07-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-08-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-09-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-10-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-11-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2015-12-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-01-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-02-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-03-01,15.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-04-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-05-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-06-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-07-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-08-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-09-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-10-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-11-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2016-12-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-01-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-02-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-03-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-04-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-05-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-06-01,15.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-07-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-08-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-09-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-10-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-11-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2017-12-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-01-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-02-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-03-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-04-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-05-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-06-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-07-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-08-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-09-01,13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-10-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-11-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2018-12-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-01-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-02-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-03-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-04-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-05-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-06-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-07-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-08-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-09-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-10-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-11-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2019-12-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-01-01,7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-02-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-03-01,0.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-04-01,-38.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-05-01,-18.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-06-01,-4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-07-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-08-01,-1.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-09-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-10-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-11-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2020-12-01,5.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-01-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-02-01,-2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-03-01,4.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-04-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-05-01,3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-06-01,6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-07-01,8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-08-01,9.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-09-01,10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-10-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-11-01,11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2021-12-01,13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-01-01,12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-02-01,13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-03-01,-3.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-04-01,2.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-05-01,-7.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-06-01,-10.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-07-01,-14.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-08-01,-13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-09-01,-13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-10-01,-15.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-11-01,-15.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2022-12-01,-13.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2023-01-01,-11.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2023-02-01,-12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2023-03-01,-8.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2023-04-01,-12.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2023-05-01,-6.0
DST:KBB01K:INDIKATOR=BES:SÆSON=SÆSON:FORLØB=FOR,2023-06-01,-5.0
