series_id,obs_date,value
DST:PSKAT1:TYPE=C1,2002-12-31,3727.0
DST:PSKAT1:TYPE=C1,2003-12-31,4230.0
DST:PSKAT1:TYPE=C1,2004-12-31,3940.0
DST:PSKAT1:TYPE=C1,2005-12-31,4135.0
DST:PSKAT1:TYPE=C1,2006-12-31,4359.0
DST:PSKAT1:TYPE=C1,2007-12-31,4242.0
DST:PSKAT1:TYPE=C1,2008-12-31,4169.0
DST:PSKAT1:TYPE=C1,2009-12-31,4273.0
DST:PSKAT1:TYPE=C1,2010-12-31,4371.0
DST:PSKAT1:TYPE=C1,2011-12-31,3951.0
DST:PSKAT1:TYPE=C1,2012-12-31,4924.0
DST:PSKAT1:TYPE=C1,2013-12-31,4456.0
DST:PSKAT1:TYPE=C1,2014-12-31,3733.0
DST:PSKAT1:TYPE=C1,2015-12-31,3800.0
DST:PSKAT1:TYPE=C1,2016-12-31,3055.0
DST:PSKAT1:TYPE=C1,2017-12-31,3217.0
DST:PSKAT1:TYPE=C1,2018-12-31,3187.0
DST:PSKAT1:TYPE=C1,2019-12-31,3237.0
DST:PSKAT1:TYPE=C1,2020-12-31,3424.0
DST:PSKAT1:TYPE=C1,2021-12-31,3565.0
DST:PSKAT1:TYPE=C1,2022-12-31,3482.0
DST:PSKAT1:TYPE=C1,2023-12-31,3348.0
DST:PSKAT1:TYPE=C1,2024-12-31,2709.0
DST:PSKAT1:TYPE=C2,1987-12-31,331.0
DST:PSKAT1:TYPE=C2,1988-12-31,330.0
DST:PSKAT1:TYPE=C2,1989-12-31,334.0
DST:PSKAT1:TYPE=C2,1990-12-31,412.0
DST:PSKAT1:TYPE=C3,1988-12-31,283.0
DST:PSKAT1:TYPE=C3,1989-12-31,443.0
DST:PSKAT1:TYPE=C3,1990-12-31,661.0
DST:PSKAT1:TYPE=C3,1991-12-31,676.0
DST:PSKAT1:TYPE=C3,1992-12-31,688.0
DST:PSKAT1:TYPE=C3,1993-12-31,783.0
DST:PSKAT1:TYPE=C3,1994-12-31,644.0
DST:PSKAT1:TYPE=C3,1995-12-31,751.0
DST:PSKAT1:TYPE=C3,1996-12-31,850.0
DST:PSKAT1:TYPE=C3,1997-12-31,950.0
DST:PSKAT1:TYPE=C3,1998-12-31,1261.0
DST:PSKAT1:TYPE=C3,1999-12-31,1425.0
DST:PSKAT1:TYPE=C3,2000-12-31,1490.0
DST:PSKAT1:TYPE=C3,2001-12-31,1487.0
DST:PSKAT1:TYPE=C3,2002-12-31,1562.0
DST:PSKAT1:TYPE=C3,2003-12-31,1583.0
DST:PSKAT1:TYPE=C3,2004-12-31,1559.0
DST:PSKAT1:TYPE=C3,2005-12-31,1530.0
DST:PSKAT1:TYPE=C3,2006-12-31,1715.0
DST:PSKAT1:TYPE=C3,2007-12-31,2133.0
DST:PSKAT1:TYPE=C3,2008-12-31,2285.0
DST:PSKAT1:TYPE=C3,2009-12-31,1911.0
DST:PSKAT1:TYPE=C3,2010-12-31,2631.0
DST:PSKAT1:TYPE=C3,2011-12-31,2098.0
DST:PSKAT1:TYPE=C3,2012-12-31,1704.0
DST:PSKAT1:TYPE=C3,2013-12-31,1817.0
DST:PSKAT1:TYPE=C3,2014-12-31,2182.0
DST:PSKAT1:TYPE=C3,2015-12-31,2020.0
DST:PSKAT1:TYPE=C3,2016-12-31,2119.0
DST:PSKAT1:TYPE=C3,2017-12-31,2125.0
DST:PSKAT1:TYPE=C3,2018-12-31,2518.0
DST:PSKAT1:TYPE=C3,2019-12-31,2140.0
DST:PSKAT1:TYPE=C3,2020-12-31,2274.0
DST:PSKAT1:TYPE=C3,2021-12-31,1919.0
DST:PSKAT1:TYPE=C3,2022-12-31,3070.0
DST:PSKAT1:TYPE=C3,2023-12-31,2503.0
DST:PSKAT1:TYPE=C3,2024-12-31,2334.0
DST:PSKAT1:TYPE=C4,1991-12-31,538.0
DST:PSKAT1:TYPE=C4,1992-12-31,557.0
DST:PSKAT1:TYPE=C4,1993-12-31,552.0
DST:PSKAT1:TYPE=C4,1994-12-31,578.0
DST:PSKAT1:TYPE=C4,1995-12-31,588.0
DST:PSKAT1:TYPE=C4,1996-12-31,602.0
DST:PSKAT1:TYPE=C4,1997-12-31,601.0
DST:PSKAT1:TYPE=C4,1998-12-31,591.0
DST:PSKAT1:TYPE=C4,1999-12-31,576.0
DST:PSKAT1:TYPE=C4,2000-12-31,297.0
DST:PSKAT1:TYPE=D1,1987-12-31,423175.0
DST:PSKAT1:TYPE=D1,1988-12-31,450239.0
DST:PSKAT1:TYPE=D1,1989-12-31,470200.0
DST:PSKAT1:TYPE=D1,1990-12-31,486717.0
DST:PSKAT1:TYPE=D1,1991-12-31,503641.0
DST:PSKAT1:TYPE=D1,1992-12-31,522843.0
DST:PSKAT1:TYPE=D1,1993-12-31,533232.0
DST:PSKAT1:TYPE=D1,1994-12-31,576096.0
DST:PSKAT1:TYPE=D1,1995-12-31,597700.0
DST:PSKAT1:TYPE=D1,1996-12-31,617991.0
DST:PSKAT1:TYPE=D1,1997-12-31,635372.0
DST:PSKAT1:TYPE=D1,1998-12-31,659603.0
DST:PSKAT1:TYPE=D1,1999-12-31,689116.0
DST:PSKAT1:TYPE=D1,2000-12-31,700571.0
DST:PSKAT1:TYPE=D1,2001-12-31,731495.0
DST:PSKAT1:TYPE=D1,2002-12-31,752981.0
DST:PSKAT1:TYPE=D1,2003-12-31,773622.0
DST:PSKAT1:TYPE=D1,2004-12-31,792723.0
DST:PSKAT1:TYPE=D1,2005-12-31,823071.0
DST:PSKAT1:TYPE=D1,2006-12-31,851989.0
DST:PSKAT1:TYPE=D1,2007-12-31,884940.0
DST:PSKAT1:TYPE=D1,2008-12-31,906611.0
DST:PSKAT1:TYPE=D1,2009-12-31,908556.0
DST:PSKAT1:TYPE=D1,2010-12-31,975709.0
DST:PSKAT1:TYPE=D1,2011-12-31,990833.0
DST:PSKAT1:TYPE=D1,2012-12-31,1018725.0
DST:PSKAT1:TYPE=D1,2013-12-31,1041088.0
DST:PSKAT1:TYPE=D1,2014-12-31,1066343.0
DST:PSKAT1:TYPE=D1,2015-12-31,1099812.0
DST:PSKAT1:TYPE=D1,2016-12-31,1137201.0
DST:PSKAT1:TYPE=D1,2017-12-31,1175504.0
DST:PSKAT1:TYPE=D1,2018-12-31,1190528.0
DST:PSKAT1:TYPE=D1,2019-12-31,1225923.0
DST:PSKAT1:TYPE=D1,2020-12-31,1287175.0
DST:PSKAT1:TYPE=D1,2021-12-31,1351892.0
DST:PSKAT1:TYPE=D1,2022-12-31,1372047.0
DST:PSKAT1:TYPE=D1,2023-12-31,1439266.0
DST:PSKAT1:TYPE=D1,2024-12-31,1520990.0
DST:PSKAT1:TYPE=D2,1994-12-31,122560.0
DST:PSKAT1:TYPE=D2,1995-12-31,124935.0
DST:PSKAT1:TYPE=D2,1996-12-31,128730.0
DST:PSKAT1:TYPE=D2,1997-12-31,129930.0
DST:PSKAT1:TYPE=D2,1998-12-31,133678.0
DST:PSKAT1:TYPE=D2,1999-12-31,137560.0
DST:PSKAT1:TYPE=D2,2000-12-31,142462.0
DST:PSKAT1:TYPE=D2,2001-12-31,142432.0
DST:PSKAT1:TYPE=D2,2002-12-31,146607.0
DST:PSKAT1:TYPE=D2,2003-12-31,151581.0
DST:PSKAT1:TYPE=D2,2004-12-31,156459.0
DST:PSKAT1:TYPE=D2,2005-12-31,160406.0
DST:PSKAT1:TYPE=D2,2006-12-31,165243.0
DST:PSKAT1:TYPE=D2,2007-12-31,171198.0
DST:PSKAT1:TYPE=D2,2008-12-31,178304.0
DST:PSKAT1:TYPE=D2,2009-12-31,186293.0
DST:PSKAT1:TYPE=D2,2010-12-31,187787.0
DST:PSKAT1:TYPE=D2,2011-12-31,189107.0
DST:PSKAT1:TYPE=D2,2012-12-31,190626.0
DST:PSKAT1:TYPE=D2,2013-12-31,188709.0
DST:PSKAT1:TYPE=D2,2014-12-31,194013.0
DST:PSKAT1:TYPE=D2,2015-12-31,198675.0
DST:PSKAT1:TYPE=D2,2016-12-31,203200.0
DST:PSKAT1:TYPE=D2,2017-12-31,209241.0
DST:PSKAT1:TYPE=D2,2018-12-31,215401.0
DST:PSKAT1:TYPE=D2,2019-12-31,217782.0
DST:PSKAT1:TYPE=D2,2020-12-31,220134.0
DST:PSKAT1:TYPE=D2,2021-12-31,223633.0
DST:PSKAT1:TYPE=D2,2022-12-31,225667.0
DST:PSKAT1:TYPE=D2,2023-12-31,234468.0
DST:PSKAT1:TYPE=D2,2024-12-31,244906.0
DST:PSKAT1:TYPE=D21,1987-12-31,112806.0
DST:PSKAT1:TYPE=D21,1988-12-31,118273.0
DST:PSKAT1:TYPE=D21,1989-12-31,124406.0
DST:PSKAT1:TYPE=D21,1990-12-31,128573.0
DST:PSKAT1:TYPE=D21,1991-12-31,131968.0
DST:PSKAT1:TYPE=D21,1992-12-31,137248.0
DST:PSKAT1:TYPE=D21,1993-12-31,142230.0
DST:PSKAT1:TYPE=D22,1987-12-31,95959.0
DST:PSKAT1:TYPE=D22,1988-12-31,100858.0
DST:PSKAT1:TYPE=D22,1989-12-31,106070.0
DST:PSKAT1:TYPE=D22,1990-12-31,109822.0
DST:PSKAT1:TYPE=D22,1991-12-31,112685.0
DST:PSKAT1:TYPE=D22,1992-12-31,117370.0
DST:PSKAT1:TYPE=D22,1993-12-31,121667.0
DST:PSKAT1:TYPE=D3,1994-12-31,453536.0
DST:PSKAT1:TYPE=D3,1995-12-31,472765.0
DST:PSKAT1:TYPE=D3,1996-12-31,489261.0
DST:PSKAT1:TYPE=D3,1997-12-31,505442.0
DST:PSKAT1:TYPE=D3,1998-12-31,525925.0
DST:PSKAT1:TYPE=D3,1999-12-31,551556.0
DST:PSKAT1:TYPE=D3,2000-12-31,558109.0
DST:PSKAT1:TYPE=D3,2001-12-31,589063.0
DST:PSKAT1:TYPE=D3,2002-12-31,606374.0
DST:PSKAT1:TYPE=D3,2003-12-31,622041.0
DST:PSKAT1:TYPE=D3,2004-12-31,636264.0
DST:PSKAT1:TYPE=D3,2005-12-31,662665.0
DST:PSKAT1:TYPE=D3,2006-12-31,686746.0
DST:PSKAT1:TYPE=D3,2007-12-31,713742.0
DST:PSKAT1:TYPE=D3,2008-12-31,728307.0
DST:PSKAT1:TYPE=D3,2009-12-31,722263.0
DST:PSKAT1:TYPE=D3,2010-12-31,787922.0
DST:PSKAT1:TYPE=D3,2011-12-31,801726.0
DST:PSKAT1:TYPE=D3,2012-12-31,828099.0
DST:PSKAT1:TYPE=D3,2013-12-31,852379.0
DST:PSKAT1:TYPE=D3,2014-12-31,872330.0
DST:PSKAT1:TYPE=D3,2015-12-31,901137.0
DST:PSKAT1:TYPE=D3,2016-12-31,934001.0
DST:PSKAT1:TYPE=D3,2017-12-31,966263.0
DST:PSKAT1:TYPE=D3,2018-12-31,975128.0
DST:PSKAT1:TYPE=D3,2019-12-31,1008141.0
DST:PSKAT1:TYPE=D3,2020-12-31,1067042.0
DST:PSKAT1:TYPE=D3,2021-12-31,1128260.0
DST:PSKAT1:TYPE=D3,2022-12-31,1146379.0
DST:PSKAT1:TYPE=D3,2023-12-31,1204797.0
DST:PSKAT1:TYPE=D3,2024-12-31,1276084.0
DST:PSKAT1:TYPE=D31,1987-12-31,310369.0
DST:PSKAT1:TYPE=D31,1988-12-31,331966.0
DST:PSKAT1:TYPE=D31,1989-12-31,345794.0
DST:PSKAT1:TYPE=D31,1990-12-31,358144.0
DST:PSKAT1:TYPE=D31,1991-12-31,371673.0
DST:PSKAT1:TYPE=D31,1992-12-31,385595.0
DST:PSKAT1:TYPE=D31,1993-12-31,391002.0
DST:PSKAT1:TYPE=D32,1987-12-31,327216.0
DST:PSKAT1:TYPE=D32,1988-12-31,349381.0
DST:PSKAT1:TYPE=D32,1989-12-31,364130.0
DST:PSKAT1:TYPE=D32,1990-12-31,376895.0
DST:PSKAT1:TYPE=D32,1991-12-31,390956.0
DST:PSKAT1:TYPE=D32,1992-12-31,405473.0
DST:PSKAT1:TYPE=D32,1993-12-31,411565.0
DST:PSKAT1:TYPE=E1,1987-12-31,174206.0
DST:PSKAT1:TYPE=E1,1988-12-31,189918.0
DST:PSKAT1:TYPE=E1,1989-12-31,197035.0
DST:PSKAT1:TYPE=E1,1990-12-31,203573.0
DST:PSKAT1:TYPE=E1,1991-12-31,211295.0
DST:PSKAT1:TYPE=E1,1992-12-31,220699.0
DST:PSKAT1:TYPE=E1,1993-12-31,224457.0
DST:PSKAT1:TYPE=E1,1994-12-31,224974.0
DST:PSKAT1:TYPE=E1,1995-12-31,230348.0
DST:PSKAT1:TYPE=E1,1996-12-31,234100.0
DST:PSKAT1:TYPE=E1,1997-12-31,237218.0
DST:PSKAT1:TYPE=E1,1998-12-31,239546.0
DST:PSKAT1:TYPE=E1,1999-12-31,252846.0
DST:PSKAT1:TYPE=E1,2000-12-31,267131.0
DST:PSKAT1:TYPE=E1,2001-12-31,280398.0
DST:PSKAT1:TYPE=E1,2002-12-31,284263.0
DST:PSKAT1:TYPE=E1,2003-12-31,289837.0
DST:PSKAT1:TYPE=E1,2004-12-31,293723.0
DST:PSKAT1:TYPE=E1,2005-12-31,309533.0
DST:PSKAT1:TYPE=E1,2006-12-31,325251.0
DST:PSKAT1:TYPE=E1,2007-12-31,343380.0
DST:PSKAT1:TYPE=E1,2008-12-31,349198.0
DST:PSKAT1:TYPE=E1,2009-12-31,331985.0
DST:PSKAT1:TYPE=E1,2010-12-31,343151.0
DST:PSKAT1:TYPE=E1,2011-12-31,347910.0
DST:PSKAT1:TYPE=E1,2012-12-31,359566.0
DST:PSKAT1:TYPE=E1,2013-12-31,371310.0
DST:PSKAT1:TYPE=E1,2014-12-31,381142.0
DST:PSKAT1:TYPE=E1,2015-12-31,404419.0
DST:PSKAT1:TYPE=E1,2016-12-31,417976.0
DST:PSKAT1:TYPE=E1,2017-12-31,434844.0
DST:PSKAT1:TYPE=E1,2018-12-31,444397.0
DST:PSKAT1:TYPE=E1,2019-12-31,465563.0
DST:PSKAT1:TYPE=E1,2020-12-31,494208.0
DST:PSKAT1:TYPE=E1,2021-12-31,524646.0
DST:PSKAT1:TYPE=E1,2022-12-31,537093.0
DST:PSKAT1:TYPE=E1,2023-12-31,569727.0
DST:PSKAT1:TYPE=E1,2024-12-31,613970.0
DST:PSKAT1:TYPE=E11,1987-12-31,77221.0
DST:PSKAT1:TYPE=E11,1988-12-31,83645.0
DST:PSKAT1:TYPE=E11,1989-12-31,87708.0
DST:PSKAT1:TYPE=E11,1990-12-31,91122.0
DST:PSKAT1:TYPE=E11,1991-12-31,93635.0
DST:PSKAT1:TYPE=E11,1992-12-31,97637.0
DST:PSKAT1:TYPE=E11,1993-12-31,98364.0
DST:PSKAT1:TYPE=E11,1994-12-31,83162.0
DST:PSKAT1:TYPE=E11,1995-12-31,79783.0
DST:PSKAT1:TYPE=E11,1996-12-31,75525.0
DST:PSKAT1:TYPE=E11,1997-12-31,69672.0
DST:PSKAT1:TYPE=E11,1998-12-31,62034.0
DST:PSKAT1:TYPE=E11,1999-12-31,66337.0
DST:PSKAT1:TYPE=E11,2000-12-31,66566.0
DST:PSKAT1:TYPE=E11,2001-12-31,66486.0
DST:PSKAT1:TYPE=E11,2002-12-31,63998.0
DST:PSKAT1:TYPE=E11,2003-12-31,64529.0
DST:PSKAT1:TYPE=E11,2004-12-31,62182.0
DST:PSKAT1:TYPE=E11,2005-12-31,65347.0
DST:PSKAT1:TYPE=E11,2006-12-31,68670.0
DST:PSKAT1:TYPE=E11,2007-12-31,73510.0
DST:PSKAT1:TYPE=E11,2008-12-31,77707.0
DST:PSKAT1:TYPE=E11,2009-12-31,66564.0
DST:PSKAT1:TYPE=E11,2010-12-31,50517.0
DST:PSKAT1:TYPE=E11,2011-12-31,51295.0
DST:PSKAT1:TYPE=E11,2012-12-31,62559.0
DST:PSKAT1:TYPE=E11,2013-12-31,73818.0
DST:PSKAT1:TYPE=E11,2014-12-31,84367.0
DST:PSKAT1:TYPE=E11,2015-12-31,100797.0
DST:PSKAT1:TYPE=E11,2016-12-31,114476.0
DST:PSKAT1:TYPE=E11,2017-12-31,129168.0
DST:PSKAT1:TYPE=E11,2018-12-31,144735.0
DST:PSKAT1:TYPE=E11,2019-12-31,161362.0
DST:PSKAT1:TYPE=E11,2020-12-31,170592.0
DST:PSKAT1:TYPE=E11,2021-12-31,180902.0
DST:PSKAT1:TYPE=E11,2022-12-31,186624.0
DST:PSKAT1:TYPE=E11,2023-12-31,195672.0
DST:PSKAT1:TYPE=E11,2024-12-31,205945.0
DST:PSKAT1:TYPE=E111,1987-12-31,67309.0
DST:PSKAT1:TYPE=E111,1988-12-31,71981.0
DST:PSKAT1:TYPE=E111,1989-12-31,75412.0
DST:PSKAT1:TYPE=E111,1990-12-31,78179.0
DST:PSKAT1:TYPE=E111,1991-12-31,81051.0
DST:PSKAT1:TYPE=E111,1992-12-31,84868.0
DST:PSKAT1:TYPE=E111,1993-12-31,86197.0
DST:PSKAT1:TYPE=E112,1987-12-31,5674.0
DST:PSKAT1:TYPE=E112,1988-12-31,6738.0
DST:PSKAT1:TYPE=E112,1989-12-31,7090.0
DST:PSKAT1:TYPE=E112,1990-12-31,7458.0
DST:PSKAT1:TYPE=E112,1991-12-31,7010.0
DST:PSKAT1:TYPE=E112,1992-12-31,7003.0
DST:PSKAT1:TYPE=E112,1993-12-31,6733.0
DST:PSKAT1:TYPE=E112,1994-12-31,4740.0
DST:PSKAT1:TYPE=E112,1995-12-31,3030.0
DST:PSKAT1:TYPE=E113,1987-12-31,4238.0
DST:PSKAT1:TYPE=E113,1988-12-31,4926.0
DST:PSKAT1:TYPE=E113,1989-12-31,5206.0
DST:PSKAT1:TYPE=E113,1990-12-31,5484.0
DST:PSKAT1:TYPE=E113,1991-12-31,5574.0
DST:PSKAT1:TYPE=E113,1992-12-31,5766.0
DST:PSKAT1:TYPE=E113,1993-12-31,5434.0
DST:PSKAT1:TYPE=E114,1994-12-31,65390.0
DST:PSKAT1:TYPE=E114,1995-12-31,61181.0
DST:PSKAT1:TYPE=E114,1996-12-31,58432.0
DST:PSKAT1:TYPE=E114,1997-12-31,50328.0
DST:PSKAT1:TYPE=E114,1998-12-31,41870.0
DST:PSKAT1:TYPE=E114,1999-12-31,41130.0
DST:PSKAT1:TYPE=E114,2000-12-31,40805.0
DST:PSKAT1:TYPE=E114,2001-12-31,40208.0
DST:PSKAT1:TYPE=E114,2002-12-31,38167.0
DST:PSKAT1:TYPE=E114,2003-12-31,39151.0
DST:PSKAT1:TYPE=E114,2004-12-31,40641.0
DST:PSKAT1:TYPE=E114,2005-12-31,42370.0
DST:PSKAT1:TYPE=E114,2006-12-31,44068.0
DST:PSKAT1:TYPE=E114,2007-12-31,46415.0
DST:PSKAT1:TYPE=E114,2008-12-31,48592.0
DST:PSKAT1:TYPE=E114,2009-12-31,44294.0
DST:PSKAT1:TYPE=E114,2010-12-31,34140.0
DST:PSKAT1:TYPE=E114,2011-12-31,34381.0
DST:PSKAT1:TYPE=E114,2012-12-31,44439.0
DST:PSKAT1:TYPE=E114,2013-12-31,57529.0
DST:PSKAT1:TYPE=E114,2014-12-31,68887.0
DST:PSKAT1:TYPE=E114,2015-12-31,83982.0
DST:PSKAT1:TYPE=E114,2016-12-31,97150.0
DST:PSKAT1:TYPE=E114,2017-12-31,111324.0
DST:PSKAT1:TYPE=E114,2018-12-31,126966.0
DST:PSKAT1:TYPE=E114,2019-12-31,143415.0
DST:PSKAT1:TYPE=E114,2020-12-31,151576.0
DST:PSKAT1:TYPE=E114,2021-12-31,159973.0
DST:PSKAT1:TYPE=E114,2022-12-31,164122.0
DST:PSKAT1:TYPE=E114,2023-12-31,172208.0
DST:PSKAT1:TYPE=E114,2024-12-31,181312.0
DST:PSKAT1:TYPE=E115,1994-12-31,6670.0
DST:PSKAT1:TYPE=E115,1995-12-31,7964.0
DST:PSKAT1:TYPE=E115,1996-12-31,8264.0
DST:PSKAT1:TYPE=E115,1997-12-31,10666.0
DST:PSKAT1:TYPE=E115,1998-12-31,11275.0
DST:PSKAT1:TYPE=E115,1999-12-31,13213.0
DST:PSKAT1:TYPE=E115,2000-12-31,12808.0
DST:PSKAT1:TYPE=E115,2001-12-31,12428.0
DST:PSKAT1:TYPE=E115,2002-12-31,11621.0
DST:PSKAT1:TYPE=E115,2003-12-31,11545.0
DST:PSKAT1:TYPE=E115,2004-12-31,7177.0
DST:PSKAT1:TYPE=E115,2005-12-31,7666.0
DST:PSKAT1:TYPE=E115,2006-12-31,8256.0
DST:PSKAT1:TYPE=E115,2007-12-31,9098.0
DST:PSKAT1:TYPE=E115,2008-12-31,9908.0
DST:PSKAT1:TYPE=E115,2009-12-31,5233.0
DST:PSKAT1:TYPE=E116,1994-12-31,6285.0
DST:PSKAT1:TYPE=E116,1995-12-31,7406.0
DST:PSKAT1:TYPE=E116,1996-12-31,8692.0
DST:PSKAT1:TYPE=E116,1997-12-31,8595.0
DST:PSKAT1:TYPE=E116,1998-12-31,8850.0
DST:PSKAT1:TYPE=E116,1999-12-31,11893.0
DST:PSKAT1:TYPE=E116,2000-12-31,12857.0
DST:PSKAT1:TYPE=E116,2001-12-31,13741.0
DST:PSKAT1:TYPE=E116,2002-12-31,14100.0
DST:PSKAT1:TYPE=E116,2003-12-31,13729.0
DST:PSKAT1:TYPE=E116,2004-12-31,14266.0
DST:PSKAT1:TYPE=E116,2005-12-31,15199.0
DST:PSKAT1:TYPE=E116,2006-12-31,16240.0
DST:PSKAT1:TYPE=E116,2007-12-31,17882.0
DST:PSKAT1:TYPE=E116,2008-12-31,19081.0
DST:PSKAT1:TYPE=E116,2009-12-31,16917.0
DST:PSKAT1:TYPE=E116,2010-12-31,16277.0
DST:PSKAT1:TYPE=E116,2011-12-31,16575.0
DST:PSKAT1:TYPE=E116,2012-12-31,17781.0
DST:PSKAT1:TYPE=E116,2013-12-31,15915.0
DST:PSKAT1:TYPE=E116,2014-12-31,15078.0
DST:PSKAT1:TYPE=E116,2015-12-31,16437.0
DST:PSKAT1:TYPE=E116,2016-12-31,17004.0
DST:PSKAT1:TYPE=E116,2017-12-31,17524.0
DST:PSKAT1:TYPE=E116,2018-12-31,17586.0
DST:PSKAT1:TYPE=E116,2019-12-31,17637.0
DST:PSKAT1:TYPE=E116,2020-12-31,18781.0
DST:PSKAT1:TYPE=E116,2021-12-31,20541.0
DST:PSKAT1:TYPE=E116,2022-12-31,22045.0
DST:PSKAT1:TYPE=E116,2023-12-31,23236.0
DST:PSKAT1:TYPE=E116,2024-12-31,24232.0
DST:PSKAT1:TYPE=E117,2011-12-31,236.0
DST:PSKAT1:TYPE=E117,2012-12-31,253.0
DST:PSKAT1:TYPE=E117,2013-12-31,285.0
DST:PSKAT1:TYPE=E117,2014-12-31,309.0
DST:PSKAT1:TYPE=E117,2015-12-31,275.0
DST:PSKAT1:TYPE=E117,2016-12-31,242.0
DST:PSKAT1:TYPE=E117,2017-12-31,187.0
DST:PSKAT1:TYPE=E118,1994-12-31,77.0
DST:PSKAT1:TYPE=E118,1995-12-31,202.0
DST:PSKAT1:TYPE=E118,1996-12-31,137.0
DST:PSKAT1:TYPE=E118,1997-12-31,83.0
DST:PSKAT1:TYPE=E118,1998-12-31,39.0
DST:PSKAT1:TYPE=E118,1999-12-31,101.0
DST:PSKAT1:TYPE=E118,2000-12-31,96.0
DST:PSKAT1:TYPE=E118,2001-12-31,109.0
DST:PSKAT1:TYPE=E118,2002-12-31,110.0
DST:PSKAT1:TYPE=E118,2003-12-31,104.0
DST:PSKAT1:TYPE=E118,2004-12-31,98.0
DST:PSKAT1:TYPE=E118,2005-12-31,112.0
DST:PSKAT1:TYPE=E118,2006-12-31,106.0
DST:PSKAT1:TYPE=E118,2007-12-31,115.0
DST:PSKAT1:TYPE=E118,2008-12-31,126.0
DST:PSKAT1:TYPE=E118,2009-12-31,120.0
DST:PSKAT1:TYPE=E118,2010-12-31,100.0
DST:PSKAT1:TYPE=E118,2011-12-31,103.0
DST:PSKAT1:TYPE=E118,2012-12-31,86.0
DST:PSKAT1:TYPE=E118,2013-12-31,89.0
DST:PSKAT1:TYPE=E118,2014-12-31,93.0
DST:PSKAT1:TYPE=E118,2015-12-31,103.0
DST:PSKAT1:TYPE=E118,2016-12-31,80.0
DST:PSKAT1:TYPE=E118,2017-12-31,133.0
DST:PSKAT1:TYPE=E118,2018-12-31,183.0
DST:PSKAT1:TYPE=E118,2019-12-31,310.0
DST:PSKAT1:TYPE=E118,2020-12-31,234.0
DST:PSKAT1:TYPE=E118,2021-12-31,388.0
DST:PSKAT1:TYPE=E118,2022-12-31,457.0
DST:PSKAT1:TYPE=E118,2023-12-31,228.0
DST:PSKAT1:TYPE=E118,2024-12-31,401.0
DST:PSKAT1:TYPE=E12,1987-12-31,2296.0
DST:PSKAT1:TYPE=E12,1988-12-31,2433.0
DST:PSKAT1:TYPE=E12,1989-12-31,2539.0
DST:PSKAT1:TYPE=E12,1990-12-31,2666.0
DST:PSKAT1:TYPE=E12,1991-12-31,2783.0
DST:PSKAT1:TYPE=E12,1992-12-31,2915.0
DST:PSKAT1:TYPE=E12,1993-12-31,2938.0
DST:PSKAT1:TYPE=E12,1994-12-31,3193.0
DST:PSKAT1:TYPE=E12,1995-12-31,3350.0
DST:PSKAT1:TYPE=E12,1996-12-31,3415.0
DST:PSKAT1:TYPE=E12,1997-12-31,3506.0
DST:PSKAT1:TYPE=E12,1998-12-31,3676.0
DST:PSKAT1:TYPE=E12,1999-12-31,3906.0
DST:PSKAT1:TYPE=E12,2000-12-31,4049.0
DST:PSKAT1:TYPE=E12,2001-12-31,4275.0
DST:PSKAT1:TYPE=E12,2002-12-31,4440.0
DST:PSKAT1:TYPE=E12,2003-12-31,4522.0
DST:PSKAT1:TYPE=E12,2004-12-31,4612.0
DST:PSKAT1:TYPE=E12,2005-12-31,4812.0
DST:PSKAT1:TYPE=E12,2006-12-31,4992.0
DST:PSKAT1:TYPE=E12,2007-12-31,5167.0
DST:PSKAT1:TYPE=E12,2008-12-31,5218.0
DST:PSKAT1:TYPE=E12,2009-12-31,5146.0
DST:PSKAT1:TYPE=E12,2010-12-31,5605.0
DST:PSKAT1:TYPE=E12,2011-12-31,5689.0
DST:PSKAT1:TYPE=E12,2012-12-31,5819.0
DST:PSKAT1:TYPE=E12,2013-12-31,5926.0
DST:PSKAT1:TYPE=E12,2014-12-31,6001.0
DST:PSKAT1:TYPE=E12,2015-12-31,6133.0
DST:PSKAT1:TYPE=E12,2016-12-31,6298.0
DST:PSKAT1:TYPE=E12,2017-12-31,6439.0
DST:PSKAT1:TYPE=E12,2018-12-31,6425.0
DST:PSKAT1:TYPE=E12,2019-12-31,6600.0
DST:PSKAT1:TYPE=E12,2020-12-31,6970.0
DST:PSKAT1:TYPE=E12,2021-12-31,7307.0
DST:PSKAT1:TYPE=E12,2022-12-31,7325.0
DST:PSKAT1:TYPE=E12,2023-12-31,7605.0
DST:PSKAT1:TYPE=E12,2024-12-31,7994.0
DST:PSKAT1:TYPE=E13,1987-12-31,26034.0
DST:PSKAT1:TYPE=E13,1988-12-31,28697.0
DST:PSKAT1:TYPE=E13,1989-12-31,29862.0
DST:PSKAT1:TYPE=E13,1990-12-31,30997.0
DST:PSKAT1:TYPE=E13,1991-12-31,32401.0
DST:PSKAT1:TYPE=E13,1992-12-31,34226.0
DST:PSKAT1:TYPE=E13,1993-12-31,35120.0
DST:PSKAT1:TYPE=E13,1994-12-31,38825.0
DST:PSKAT1:TYPE=E13,1995-12-31,41495.0
DST:PSKAT1:TYPE=E13,1996-12-31,45188.0
DST:PSKAT1:TYPE=E13,1997-12-31,48315.0
DST:PSKAT1:TYPE=E13,1998-12-31,52254.0
