series_id,obs_date,value
WDI:SL.TLF.BASC.ZS:CEB,2016-12-31,33.25142187216215
WDI:SL.TLF.BASC.ZS:CEB,2017-12-31,33.59562827990954
WDI:SL.TLF.BASC.ZS:CEB,2018-12-31,33.33182272314032
WDI:SL.TLF.BASC.ZS:CEB,2019-12-31,33.555166670730095
WDI:SL.TLF.BASC.ZS:CEB,2020-12-31,33.066853689917004
WDI:SL.TLF.BASC.ZS:CEB,2021-12-31,30.78830501687866
WDI:SL.TLF.BASC.ZS:CEB,2022-12-31,31.307407760380027
WDI:SL.TLF.BASC.ZS:CEB,2023-12-31,31.2981078635938
WDI:SL.TLF.BASC.ZS:CEB,2024-12-31,34.1233945865385
WDI:SL.TLF.BASC.ZS:CHE,1991-12-31,63.73
WDI:SL.TLF.BASC.ZS:CHE,1992-12-31,50.072
WDI:SL.TLF.BASC.ZS:CHE,1993-12-31,50.21
WDI:SL.TLF.BASC.ZS:CHE,1994-12-31,49.078
WDI:SL.TLF.BASC.ZS:CHE,1995-12-31,48.936
WDI:SL.TLF.BASC.ZS:CHE,1996-12-31,50.766
WDI:SL.TLF.BASC.ZS:CHE,1997-12-31,50.707
WDI:SL.TLF.BASC.ZS:CHE,1998-12-31,51.24
WDI:SL.TLF.BASC.ZS:CHE,1999-12-31,51.124
WDI:SL.TLF.BASC.ZS:CHE,2000-12-31,48.667
WDI:SL.TLF.BASC.ZS:CHE,2001-12-31,48.86
WDI:SL.TLF.BASC.ZS:CHE,2002-12-31,48.665
WDI:SL.TLF.BASC.ZS:CHE,2003-12-31,49.074
WDI:SL.TLF.BASC.ZS:CHE,2004-12-31,48.264
WDI:SL.TLF.BASC.ZS:CHE,2005-12-31,47.21
WDI:SL.TLF.BASC.ZS:CHE,2006-12-31,47.82
WDI:SL.TLF.BASC.ZS:CHE,2007-12-31,48.395
WDI:SL.TLF.BASC.ZS:CHE,2008-12-31,48.799
WDI:SL.TLF.BASC.ZS:CHE,2009-12-31,49.617
WDI:SL.TLF.BASC.ZS:CHE,2010-12-31,48.149
WDI:SL.TLF.BASC.ZS:CHE,2011-12-31,49.963
WDI:SL.TLF.BASC.ZS:CHE,2012-12-31,48.882
WDI:SL.TLF.BASC.ZS:CHE,2013-12-31,49.977
WDI:SL.TLF.BASC.ZS:CHE,2014-12-31,51.084
WDI:SL.TLF.BASC.ZS:CHE,2015-12-31,51.438
WDI:SL.TLF.BASC.ZS:CHE,2016-12-31,51.138
WDI:SL.TLF.BASC.ZS:CHE,2017-12-31,50.387
WDI:SL.TLF.BASC.ZS:CHE,2018-12-31,51.913
WDI:SL.TLF.BASC.ZS:CHE,2019-12-31,51.609
WDI:SL.TLF.BASC.ZS:CHE,2020-12-31,50.834
WDI:SL.TLF.BASC.ZS:CHE,2021-12-31,51.028
WDI:SL.TLF.BASC.ZS:CHE,2022-12-31,51.474
WDI:SL.TLF.BASC.ZS:CHE,2023-12-31,52.152
WDI:SL.TLF.BASC.ZS:CHE,2024-12-31,52.779
WDI:SL.TLF.BASC.ZS:CHL,1998-12-31,48.482
WDI:SL.TLF.BASC.ZS:CHL,2000-12-31,48.218
WDI:SL.TLF.BASC.ZS:CHL,2003-12-31,48.462
WDI:SL.TLF.BASC.ZS:CHL,2006-12-31,47.885
WDI:SL.TLF.BASC.ZS:CHL,2009-12-31,45.344
WDI:SL.TLF.BASC.ZS:CHL,2010-12-31,50.257
WDI:SL.TLF.BASC.ZS:CHL,2011-12-31,51.217
WDI:SL.TLF.BASC.ZS:CHL,2012-12-31,50.634
WDI:SL.TLF.BASC.ZS:CHL,2013-12-31,50.223
WDI:SL.TLF.BASC.ZS:CHL,2014-12-31,50.75
WDI:SL.TLF.BASC.ZS:CHL,2015-12-31,50.518
WDI:SL.TLF.BASC.ZS:CHL,2016-12-31,49.81
WDI:SL.TLF.BASC.ZS:CHL,2017-12-31,49.659
WDI:SL.TLF.BASC.ZS:CHL,2018-12-31,48.999
WDI:SL.TLF.BASC.ZS:CHL,2019-12-31,48.518
WDI:SL.TLF.BASC.ZS:CHL,2020-12-31,41.021
WDI:SL.TLF.BASC.ZS:CHL,2021-12-31,41.239
WDI:SL.TLF.BASC.ZS:CHL,2022-12-31,43.276
WDI:SL.TLF.BASC.ZS:CHL,2023-12-31,43.128
WDI:SL.TLF.BASC.ZS:CHL,2024-12-31,42.745
WDI:SL.TLF.BASC.ZS:CHL,2025-12-31,41.134
WDI:SL.TLF.BASC.ZS:CHN,2000-12-31,79.427
WDI:SL.TLF.BASC.ZS:CIV,1998-12-31,60.174
WDI:SL.TLF.BASC.ZS:CIV,2012-12-31,65.423
WDI:SL.TLF.BASC.ZS:CIV,2013-12-31,65.581
WDI:SL.TLF.BASC.ZS:CIV,2016-12-31,56.637
WDI:SL.TLF.BASC.ZS:CIV,2017-12-31,66.351
WDI:SL.TLF.BASC.ZS:CIV,2019-12-31,50.827
WDI:SL.TLF.BASC.ZS:CIV,2022-12-31,57.016
WDI:SL.TLF.BASC.ZS:CMR,2005-12-31,52.526
WDI:SL.TLF.BASC.ZS:CMR,2007-12-31,77.577
WDI:SL.TLF.BASC.ZS:CMR,2014-12-31,75.238
WDI:SL.TLF.BASC.ZS:CMR,2021-12-31,36.663
WDI:SL.TLF.BASC.ZS:COD,2005-12-31,65.448
WDI:SL.TLF.BASC.ZS:COD,2012-12-31,70.809
WDI:SL.TLF.BASC.ZS:COD,2016-12-31,69.271
WDI:SL.TLF.BASC.ZS:COD,2020-12-31,62.389
WDI:SL.TLF.BASC.ZS:COG,2005-12-31,63.63
WDI:SL.TLF.BASC.ZS:COG,2009-12-31,46.63
WDI:SL.TLF.BASC.ZS:COL,2002-12-31,61.907
WDI:SL.TLF.BASC.ZS:COL,2003-12-31,62.263
WDI:SL.TLF.BASC.ZS:COL,2004-12-31,60.38
WDI:SL.TLF.BASC.ZS:COL,2005-12-31,59.725
WDI:SL.TLF.BASC.ZS:COL,2007-12-31,58.997
WDI:SL.TLF.BASC.ZS:COL,2008-12-31,59.121
WDI:SL.TLF.BASC.ZS:COL,2009-12-31,62.248
WDI:SL.TLF.BASC.ZS:COL,2010-12-31,62.514
WDI:SL.TLF.BASC.ZS:COL,2011-12-31,62.504
WDI:SL.TLF.BASC.ZS:COL,2012-12-31,62.996
WDI:SL.TLF.BASC.ZS:COL,2013-12-31,61.498
WDI:SL.TLF.BASC.ZS:COL,2014-12-31,60.942
WDI:SL.TLF.BASC.ZS:COL,2015-12-31,60.592
WDI:SL.TLF.BASC.ZS:COL,2016-12-31,59.528
WDI:SL.TLF.BASC.ZS:COL,2017-12-31,59.178
WDI:SL.TLF.BASC.ZS:COL,2018-12-31,57.874
WDI:SL.TLF.BASC.ZS:COL,2019-12-31,56.539
WDI:SL.TLF.BASC.ZS:COL,2021-12-31,55.284
WDI:SL.TLF.BASC.ZS:COL,2022-12-31,51.555
WDI:SL.TLF.BASC.ZS:COL,2023-12-31,51.745
WDI:SL.TLF.BASC.ZS:COL,2024-12-31,51.301
WDI:SL.TLF.BASC.ZS:COL,2025-12-31,51.76
WDI:SL.TLF.BASC.ZS:COM,2004-12-31,41.944
WDI:SL.TLF.BASC.ZS:COM,2014-12-31,30.421
WDI:SL.TLF.BASC.ZS:COM,2021-12-31,39.105
WDI:SL.TLF.BASC.ZS:CPV,2009-12-31,59.842
WDI:SL.TLF.BASC.ZS:CPV,2015-12-31,68.323
WDI:SL.TLF.BASC.ZS:CPV,2017-12-31,65.638
WDI:SL.TLF.BASC.ZS:CPV,2018-12-31,60.33
WDI:SL.TLF.BASC.ZS:CPV,2019-12-31,62.098
WDI:SL.TLF.BASC.ZS:CRI,2001-12-31,58.788
WDI:SL.TLF.BASC.ZS:CRI,2002-12-31,58.711
WDI:SL.TLF.BASC.ZS:CRI,2003-12-31,58.366
WDI:SL.TLF.BASC.ZS:CRI,2004-12-31,56.724
WDI:SL.TLF.BASC.ZS:CRI,2005-12-31,59.52
WDI:SL.TLF.BASC.ZS:CRI,2006-12-31,58.738
WDI:SL.TLF.BASC.ZS:CRI,2007-12-31,59.35
WDI:SL.TLF.BASC.ZS:CRI,2008-12-31,60.323
WDI:SL.TLF.BASC.ZS:CRI,2009-12-31,59.919
WDI:SL.TLF.BASC.ZS:CRI,2010-12-31,56.83
WDI:SL.TLF.BASC.ZS:CRI,2011-12-31,57.908
WDI:SL.TLF.BASC.ZS:CRI,2012-12-31,62.352
WDI:SL.TLF.BASC.ZS:CRI,2013-12-31,61.112
WDI:SL.TLF.BASC.ZS:CRI,2014-12-31,61.322
WDI:SL.TLF.BASC.ZS:CRI,2015-12-31,60.858
WDI:SL.TLF.BASC.ZS:CRI,2016-12-31,56.695
WDI:SL.TLF.BASC.ZS:CRI,2017-12-31,57.386
WDI:SL.TLF.BASC.ZS:CRI,2018-12-31,60.369
WDI:SL.TLF.BASC.ZS:CRI,2019-12-31,61.115
WDI:SL.TLF.BASC.ZS:CRI,2020-12-31,57.559
WDI:SL.TLF.BASC.ZS:CRI,2021-12-31,57.57
WDI:SL.TLF.BASC.ZS:CRI,2022-12-31,57.601
WDI:SL.TLF.BASC.ZS:CRI,2023-12-31,53.114
WDI:SL.TLF.BASC.ZS:CRI,2024-12-31,52.689
WDI:SL.TLF.BASC.ZS:CRI,2025-12-31,49.95
WDI:SL.TLF.BASC.ZS:CSS,2019-12-31,50.326360848219586
WDI:SL.TLF.BASC.ZS:CUB,2002-12-31,50.883
WDI:SL.TLF.BASC.ZS:CUB,2009-12-31,37.181
WDI:SL.TLF.BASC.ZS:CUB,2010-12-31,35.662
WDI:SL.TLF.BASC.ZS:CUB,2012-12-31,41.475
WDI:SL.TLF.BASC.ZS:CUW,2018-12-31,27.307
WDI:SL.TLF.BASC.ZS:CUW,2020-12-31,43.245
WDI:SL.TLF.BASC.ZS:CYM,2011-12-31,64.71
WDI:SL.TLF.BASC.ZS:CYM,2012-12-31,66.229
WDI:SL.TLF.BASC.ZS:CYM,2014-12-31,58.409
WDI:SL.TLF.BASC.ZS:CYM,2015-12-31,59.213
WDI:SL.TLF.BASC.ZS:CYP,1999-12-31,41.055
WDI:SL.TLF.BASC.ZS:CYP,2000-12-31,42.714
WDI:SL.TLF.BASC.ZS:CYP,2001-12-31,50.076
WDI:SL.TLF.BASC.ZS:CYP,2002-12-31,49.797
WDI:SL.TLF.BASC.ZS:CYP,2003-12-31,50.789
WDI:SL.TLF.BASC.ZS:CYP,2004-12-31,51.114
WDI:SL.TLF.BASC.ZS:CYP,2005-12-31,49.035
WDI:SL.TLF.BASC.ZS:CYP,2006-12-31,47.964
WDI:SL.TLF.BASC.ZS:CYP,2007-12-31,47.268
WDI:SL.TLF.BASC.ZS:CYP,2008-12-31,46.404
WDI:SL.TLF.BASC.ZS:CYP,2009-12-31,46.526
WDI:SL.TLF.BASC.ZS:CYP,2010-12-31,47.364
WDI:SL.TLF.BASC.ZS:CYP,2011-12-31,45.341
WDI:SL.TLF.BASC.ZS:CYP,2012-12-31,42.182
WDI:SL.TLF.BASC.ZS:CYP,2013-12-31,40.892
WDI:SL.TLF.BASC.ZS:CYP,2014-12-31,41.659
WDI:SL.TLF.BASC.ZS:CYP,2015-12-31,39.352
WDI:SL.TLF.BASC.ZS:CYP,2016-12-31,38.667
WDI:SL.TLF.BASC.ZS:CYP,2017-12-31,35.974
WDI:SL.TLF.BASC.ZS:CYP,2018-12-31,36.185
WDI:SL.TLF.BASC.ZS:CYP,2019-12-31,37.31
WDI:SL.TLF.BASC.ZS:CYP,2020-12-31,37.446
WDI:SL.TLF.BASC.ZS:CYP,2021-12-31,36.807
WDI:SL.TLF.BASC.ZS:CYP,2022-12-31,36.453
WDI:SL.TLF.BASC.ZS:CYP,2023-12-31,35.787
WDI:SL.TLF.BASC.ZS:CYP,2024-12-31,36.932
WDI:SL.TLF.BASC.ZS:CZE,1998-12-31,27.584
WDI:SL.TLF.BASC.ZS:CZE,1999-12-31,26.796
WDI:SL.TLF.BASC.ZS:CZE,2000-12-31,25.508
WDI:SL.TLF.BASC.ZS:CZE,2001-12-31,24.138
WDI:SL.TLF.BASC.ZS:CZE,2002-12-31,23.15
WDI:SL.TLF.BASC.ZS:CZE,2003-12-31,22.566
WDI:SL.TLF.BASC.ZS:CZE,2004-12-31,22.291
WDI:SL.TLF.BASC.ZS:CZE,2005-12-31,21.369
WDI:SL.TLF.BASC.ZS:CZE,2006-12-31,22.262
WDI:SL.TLF.BASC.ZS:CZE,2007-12-31,21.918
WDI:SL.TLF.BASC.ZS:CZE,2008-12-31,21.508
WDI:SL.TLF.BASC.ZS:CZE,2009-12-31,21.932
WDI:SL.TLF.BASC.ZS:CZE,2010-12-31,21.364
WDI:SL.TLF.BASC.ZS:CZE,2011-12-31,20.268
WDI:SL.TLF.BASC.ZS:CZE,2012-12-31,20.953
WDI:SL.TLF.BASC.ZS:CZE,2013-12-31,21.057
WDI:SL.TLF.BASC.ZS:CZE,2014-12-31,20.771
WDI:SL.TLF.BASC.ZS:CZE,2015-12-31,20.627
WDI:SL.TLF.BASC.ZS:CZE,2016-12-31,21.477
WDI:SL.TLF.BASC.ZS:CZE,2017-12-31,21.32
WDI:SL.TLF.BASC.ZS:CZE,2018-12-31,21.033
WDI:SL.TLF.BASC.ZS:CZE,2019-12-31,22.48
WDI:SL.TLF.BASC.ZS:CZE,2020-12-31,22.332
WDI:SL.TLF.BASC.ZS:CZE,2021-12-31,21.38
WDI:SL.TLF.BASC.ZS:CZE,2022-12-31,22.187
WDI:SL.TLF.BASC.ZS:CZE,2023-12-31,21.696
WDI:SL.TLF.BASC.ZS:CZE,2024-12-31,49.727
WDI:SL.TLF.BASC.ZS:DEU,1992-12-31,38.742
WDI:SL.TLF.BASC.ZS:DEU,1993-12-31,39.007
WDI:SL.TLF.BASC.ZS:DEU,1994-12-31,38.187
WDI:SL.TLF.BASC.ZS:DEU,1995-12-31,37.328
WDI:SL.TLF.BASC.ZS:DEU,1996-12-31,36.361
WDI:SL.TLF.BASC.ZS:DEU,1997-12-31,36.339
WDI:SL.TLF.BASC.ZS:DEU,1999-12-31,43.774
WDI:SL.TLF.BASC.ZS:DEU,2000-12-31,43.455
WDI:SL.TLF.BASC.ZS:DEU,2001-12-31,37.302
WDI:SL.TLF.BASC.ZS:DEU,2002-12-31,36.864
WDI:SL.TLF.BASC.ZS:DEU,2003-12-31,36.631
WDI:SL.TLF.BASC.ZS:DEU,2004-12-31,35.391
WDI:SL.TLF.BASC.ZS:DEU,2005-12-31,37.715
WDI:SL.TLF.BASC.ZS:DEU,2006-12-31,38.549
WDI:SL.TLF.BASC.ZS:DEU,2007-12-31,38.14
WDI:SL.TLF.BASC.ZS:DEU,2008-12-31,37.916
WDI:SL.TLF.BASC.ZS:DEU,2009-12-31,38.381
WDI:SL.TLF.BASC.ZS:DEU,2010-12-31,37.234
WDI:SL.TLF.BASC.ZS:DEU,2011-12-31,41.541
WDI:SL.TLF.BASC.ZS:DEU,2012-12-31,40.991
WDI:SL.TLF.BASC.ZS:DEU,2013-12-31,41.49
WDI:SL.TLF.BASC.ZS:DEU,2014-12-31,37.585
WDI:SL.TLF.BASC.ZS:DEU,2015-12-31,38.039
WDI:SL.TLF.BASC.ZS:DEU,2016-12-31,38.614
WDI:SL.TLF.BASC.ZS:DEU,2017-12-31,39.606
WDI:SL.TLF.BASC.ZS:DEU,2018-12-31,39.9
WDI:SL.TLF.BASC.ZS:DEU,2019-12-31,40.901
WDI:SL.TLF.BASC.ZS:DEU,2020-12-31,41.41
WDI:SL.TLF.BASC.ZS:DEU,2021-12-31,42.436
WDI:SL.TLF.BASC.ZS:DEU,2022-12-31,44.137
WDI:SL.TLF.BASC.ZS:DEU,2023-12-31,45.411
WDI:SL.TLF.BASC.ZS:DEU,2024-12-31,46.102
WDI:SL.TLF.BASC.ZS:DJI,2017-12-31,28.635
WDI:SL.TLF.BASC.ZS:DNK,1992-12-31,56.67
WDI:SL.TLF.BASC.ZS:DNK,1993-12-31,51.672
WDI:SL.TLF.BASC.ZS:DNK,1994-12-31,40.466
WDI:SL.TLF.BASC.ZS:DNK,1995-12-31,38.261
WDI:SL.TLF.BASC.ZS:DNK,1996-12-31,42.787
WDI:SL.TLF.BASC.ZS:DNK,1997-12-31,41.147
WDI:SL.TLF.BASC.ZS:DNK,1998-12-31,42.599
WDI:SL.TLF.BASC.ZS:DNK,1999-12-31,63.963
WDI:SL.TLF.BASC.ZS:DNK,2000-12-31,49.515
WDI:SL.TLF.BASC.ZS:DNK,2001-12-31,46.306
WDI:SL.TLF.BASC.ZS:DNK,2002-12-31,46.444
WDI:SL.TLF.BASC.ZS:DNK,2003-12-31,44.417
WDI:SL.TLF.BASC.ZS:DNK,2004-12-31,44.984
WDI:SL.TLF.BASC.ZS:DNK,2005-12-31,44.902
WDI:SL.TLF.BASC.ZS:DNK,2006-12-31,48.54
WDI:SL.TLF.BASC.ZS:DNK,2007-12-31,52.941
WDI:SL.TLF.BASC.ZS:DNK,2008-12-31,51.47
WDI:SL.TLF.BASC.ZS:DNK,2009-12-31,50.188
WDI:SL.TLF.BASC.ZS:DNK,2010-12-31,47.72
WDI:SL.TLF.BASC.ZS:DNK,2011-12-31,46.333
WDI:SL.TLF.BASC.ZS:DNK,2012-12-31,44.769
WDI:SL.TLF.BASC.ZS:DNK,2013-12-31,43.195
WDI:SL.TLF.BASC.ZS:DNK,2014-12-31,43.245
WDI:SL.TLF.BASC.ZS:DNK,2015-12-31,42.544
WDI:SL.TLF.BASC.ZS:DNK,2016-12-31,43.56
WDI:SL.TLF.BASC.ZS:DNK,2017-12-31,43.242
WDI:SL.TLF.BASC.ZS:DNK,2018-12-31,42.635
WDI:SL.TLF.BASC.ZS:DNK,2019-12-31,43.229
WDI:SL.TLF.BASC.ZS:DNK,2020-12-31,43.05
WDI:SL.TLF.BASC.ZS:DNK,2021-12-31,43.971
WDI:SL.TLF.BASC.ZS:DNK,2022-12-31,45.561
WDI:SL.TLF.BASC.ZS:DNK,2023-12-31,46.13
WDI:SL.TLF.BASC.ZS:DNK,2024-12-31,47.952
WDI:SL.TLF.BASC.ZS:DOM,2000-12-31,56.68
WDI:SL.TLF.BASC.ZS:DOM,2001-12-31,54.138
WDI:SL.TLF.BASC.ZS:DOM,2002-12-31,54.081
WDI:SL.TLF.BASC.ZS:DOM,2003-12-31,53.026
WDI:SL.TLF.BASC.ZS:DOM,2004-12-31,53.685
WDI:SL.TLF.BASC.ZS:DOM,2005-12-31,53.32
WDI:SL.TLF.BASC.ZS:DOM,2006-12-31,53.718
WDI:SL.TLF.BASC.ZS:DOM,2007-12-31,54.203
WDI:SL.TLF.BASC.ZS:DOM,2008-12-31,52.889
WDI:SL.TLF.BASC.ZS:DOM,2009-12-31,51.152
WDI:SL.TLF.BASC.ZS:DOM,2010-12-31,52.68
WDI:SL.TLF.BASC.ZS:DOM,2011-12-31,54.022
WDI:SL.TLF.BASC.ZS:DOM,2012-12-31,54.516
WDI:SL.TLF.BASC.ZS:DOM,2013-12-31,54.155
WDI:SL.TLF.BASC.ZS:DOM,2014-12-31,55.046
WDI:SL.TLF.BASC.ZS:DOM,2015-12-31,58.184
WDI:SL.TLF.BASC.ZS:DOM,2016-12-31,60.633
WDI:SL.TLF.BASC.ZS:DOM,2017-12-31,60.065
WDI:SL.TLF.BASC.ZS:DOM,2018-12-31,61.854
WDI:SL.TLF.BASC.ZS:DOM,2019-12-31,63.042
WDI:SL.TLF.BASC.ZS:DOM,2020-12-31,59.836
WDI:SL.TLF.BASC.ZS:DOM,2021-12-31,60.673
WDI:SL.TLF.BASC.ZS:DOM,2022-12-31,59.436
WDI:SL.TLF.BASC.ZS:DOM,2023-12-31,61.431
WDI:SL.TLF.BASC.ZS:DOM,2024-12-31,61.543
WDI:SL.TLF.BASC.ZS:DOM,2025-12-31,62.131
WDI:SL.TLF.BASC.ZS:EAP,2000-12-31,77.52560945981834
WDI:SL.TLF.BASC.ZS:EAR,2005-12-31,58.822778469277225
WDI:SL.TLF.BASC.ZS:EAR,2010-12-31,56.254944422991834
WDI:SL.TLF.BASC.ZS:EAR,2012-12-31,55.46400335418329
WDI:SL.TLF.BASC.ZS:EAR,2018-12-31,51.73259657691611
WDI:SL.TLF.BASC.ZS:EAR,2019-12-31,53.07771160599834
WDI:SL.TLF.BASC.ZS:EAR,2020-12-31,51.988125083149995
WDI:SL.TLF.BASC.ZS:EAR,2021-12-31,53.72938674464288
WDI:SL.TLF.BASC.ZS:EAR,2022-12-31,54.155277119048904
WDI:SL.TLF.BASC.ZS:EAR,2023-12-31,56.180595847089
WDI:SL.TLF.BASC.ZS:EAR,2024-12-31,54.6180555447589
WDI:SL.TLF.BASC.ZS:EAS,2000-12-31,77.21783432822717
WDI:SL.TLF.BASC.ZS:ECA,2016-12-31,35.81753353043308
WDI:SL.TLF.BASC.ZS:ECA,2018-12-31,43.30269755135482
WDI:SL.TLF.BASC.ZS:ECA,2020-12-31,34.578768455023514
WDI:SL.TLF.BASC.ZS:ECS,2001-12-31,41.36701418904404
WDI:SL.TLF.BASC.ZS:ECS,2003-12-31,41.95761566420007
WDI:SL.TLF.BASC.ZS:ECS,2005-12-31,42.24972577800989
WDI:SL.TLF.BASC.ZS:ECS,2006-12-31,43.39984502427071
WDI:SL.TLF.BASC.ZS:ECS,2007-12-31,42.99341447051968
WDI:SL.TLF.BASC.ZS:ECS,2008-12-31,42.54736508215912
WDI:SL.TLF.BASC.ZS:ECS,2009-12-31,41.72629917404927
WDI:SL.TLF.BASC.ZS:ECS,2010-12-31,38.948179803929726
WDI:SL.TLF.BASC.ZS:ECS,2011-12-31,39.58822164839798
WDI:SL.TLF.BASC.ZS:ECS,2012-12-31,39.477391184264036
WDI:SL.TLF.BASC.ZS:ECS,2013-12-31,39.1041821254589
WDI:SL.TLF.BASC.ZS:ECS,2014-12-31,37.40766842985445
WDI:SL.TLF.BASC.ZS:ECS,2015-12-31,38.90026370469315
WDI:SL.TLF.BASC.ZS:ECS,2016-12-31,38.32230829054061
WDI:SL.TLF.BASC.ZS:ECS,2017-12-31,38.21522054430679
WDI:SL.TLF.BASC.ZS:ECS,2018-12-31,38.36235452807964
WDI:SL.TLF.BASC.ZS:ECS,2019-12-31,38.066394384043726
WDI:SL.TLF.BASC.ZS:ECS,2020-12-31,36.234598038949436
WDI:SL.TLF.BASC.ZS:ECS,2021-12-31,37.19943192756566
WDI:SL.TLF.BASC.ZS:ECS,2022-12-31,37.20304109994795
WDI:SL.TLF.BASC.ZS:ECS,2023-12-31,37.4647680690916
WDI:SL.TLF.BASC.ZS:ECS,2024-12-31,37.8401037741899
WDI:SL.TLF.BASC.ZS:ECU,2000-12-31,65.53
WDI:SL.TLF.BASC.ZS:ECU,2001-12-31,71.763
WDI:SL.TLF.BASC.ZS:ECU,2003-12-31,64.02
WDI:SL.TLF.BASC.ZS:ECU,2004-12-31,66.251
WDI:SL.TLF.BASC.ZS:ECU,2005-12-31,65.675
WDI:SL.TLF.BASC.ZS:ECU,2006-12-31,67.2
WDI:SL.TLF.BASC.ZS:ECU,2007-12-31,63.346
WDI:SL.TLF.BASC.ZS:ECU,2008-12-31,63.252
WDI:SL.TLF.BASC.ZS:ECU,2009-12-31,60.223
WDI:SL.TLF.BASC.ZS:ECU,2010-12-31,58.986
WDI:SL.TLF.BASC.ZS:ECU,2011-12-31,57.095
WDI:SL.TLF.BASC.ZS:ECU,2012-12-31,57.638
WDI:SL.TLF.BASC.ZS:ECU,2013-12-31,57.528
WDI:SL.TLF.BASC.ZS:ECU,2014-12-31,57.663
WDI:SL.TLF.BASC.ZS:ECU,2015-12-31,60.954
WDI:SL.TLF.BASC.ZS:ECU,2016-12-31,62.981
WDI:SL.TLF.BASC.ZS:ECU,2017-12-31,63.577
WDI:SL.TLF.BASC.ZS:ECU,2018-12-31,62.02
WDI:SL.TLF.BASC.ZS:ECU,2019-12-31,61.338
WDI:SL.TLF.BASC.ZS:ECU,2021-12-31,61.404
WDI:SL.TLF.BASC.ZS:ECU,2022-12-31,60.886
WDI:SL.TLF.BASC.ZS:ECU,2023-12-31,59.313
WDI:SL.TLF.BASC.ZS:ECU,2024-12-31,59.546
WDI:SL.TLF.BASC.ZS:ECU,2025-12-31,58.071
WDI:SL.TLF.BASC.ZS:EGY,2008-12-31,24.966
WDI:SL.TLF.BASC.ZS:EGY,2009-12-31,27.002
WDI:SL.TLF.BASC.ZS:EGY,2010-12-31,28.331
WDI:SL.TLF.BASC.ZS:EGY,2011-12-31,26.748
WDI:SL.TLF.BASC.ZS:EGY,2012-12-31,27.22
WDI:SL.TLF.BASC.ZS:EGY,2013-12-31,27.531
WDI:SL.TLF.BASC.ZS:EGY,2014-12-31,27.801
WDI:SL.TLF.BASC.ZS:EGY,2015-12-31,29.446
WDI:SL.TLF.BASC.ZS:EGY,2016-12-31,26.642
WDI:SL.TLF.BASC.ZS:EGY,2017-12-31,25.079
WDI:SL.TLF.BASC.ZS:EGY,2018-12-31,27.421
WDI:SL.TLF.BASC.ZS:EGY,2019-12-31,38.674
WDI:SL.TLF.BASC.ZS:EGY,2020-12-31,27.688
WDI:SL.TLF.BASC.ZS:EGY,2021-12-31,29.528
WDI:SL.TLF.BASC.ZS:EGY,2022-12-31,27.45
WDI:SL.TLF.BASC.ZS:EGY,2023-12-31,29.346
WDI:SL.TLF.BASC.ZS:EGY,2024-12-31,34.446
WDI:SL.TLF.BASC.ZS:EMU,1993-12-31,40.909161059669145
WDI:SL.TLF.BASC.ZS:EMU,1994-12-31,40.3189430018011
WDI:SL.TLF.BASC.ZS:EMU,1995-12-31,39.714767296091985
WDI:SL.TLF.BASC.ZS:EMU,1996-12-31,39.57207456799248
WDI:SL.TLF.BASC.ZS:EMU,1997-12-31,39.266792541292304
WDI:SL.TLF.BASC.ZS:EMU,1998-12-31,41.67450853330694
WDI:SL.TLF.BASC.ZS:EMU,1999-12-31,42.41296065576345
WDI:SL.TLF.BASC.ZS:EMU,2000-12-31,41.542797071692
WDI:SL.TLF.BASC.ZS:EMU,2001-12-31,38.99091246092783
WDI:SL.TLF.BASC.ZS:EMU,2002-12-31,38.802239260542805
WDI:SL.TLF.BASC.ZS:EMU,2003-12-31,38.944245234803745
WDI:SL.TLF.BASC.ZS:EMU,2004-12-31,38.373193302801745
WDI:SL.TLF.BASC.ZS:EMU,2005-12-31,38.49939073581815
WDI:SL.TLF.BASC.ZS:EMU,2006-12-31,39.64488774389189
WDI:SL.TLF.BASC.ZS:EMU,2007-12-31,39.51284342293895
WDI:SL.TLF.BASC.ZS:EMU,2008-12-31,39.36267976782034
WDI:SL.TLF.BASC.ZS:EMU,2009-12-31,39.177288615154474
WDI:SL.TLF.BASC.ZS:EMU,2010-12-31,38.61180606200574
WDI:SL.TLF.BASC.ZS:EMU,2011-12-31,39.44090284080598
WDI:SL.TLF.BASC.ZS:EMU,2012-12-31,39.19618376418345
WDI:SL.TLF.BASC.ZS:EMU,2013-12-31,38.719889260171136
WDI:SL.TLF.BASC.ZS:EMU,2014-12-31,37.838278640427696
WDI:SL.TLF.BASC.ZS:EMU,2015-12-31,37.577665941904456
WDI:SL.TLF.BASC.ZS:EMU,2016-12-31,37.31000378415805
WDI:SL.TLF.BASC.ZS:EMU,2017-12-31,37.48100333732704
WDI:SL.TLF.BASC.ZS:EMU,2018-12-31,37.13105181047719
WDI:SL.TLF.BASC.ZS:EMU,2019-12-31,37.02386359054487
WDI:SL.TLF.BASC.ZS:EMU,2020-12-31,36.0492563912493
WDI:SL.TLF.BASC.ZS:EMU,2021-12-31,36.495966257382555
WDI:SL.TLF.BASC.ZS:EMU,2022-12-31,37.17029503609781
WDI:SL.TLF.BASC.ZS:EMU,2023-12-31,37.4785189514023
WDI:SL.TLF.BASC.ZS:EMU,2024-12-31,37.6791774262182
