series_id,obs_date,value
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2017-12-31,343.5
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2018-12-31,354.55
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2019-12-31,359.41
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2020-12-31,362.13
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2021-12-31,365.09
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2022-12-31,373.67
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2023-12-31,391.37
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=M,2024-12-31,408.3
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2014-12-31,314.23
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2015-12-31,316.98
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2016-12-31,318.87
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2017-12-31,327.17
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2018-12-31,337.55
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2019-12-31,342.78
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2020-12-31,345.99
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2021-12-31,348.22
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2022-12-31,356.68
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2023-12-31,374.31
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=TOT:KØN=TOT,2024-12-31,390.93
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2014-12-31,288.35
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2015-12-31,291.74
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2016-12-31,293.87
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2017-12-31,302.06
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2018-12-31,311.76
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2019-12-31,317.52
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2020-12-31,321.61
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2021-12-31,323.5
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2022-12-31,332.24
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2023-12-31,349.95
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=K,2024-12-31,366.83
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2014-12-31,332.37
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2015-12-31,335.04
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2016-12-31,336.69
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2017-12-31,345.04
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2018-12-31,356.03
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2019-12-31,360.91
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2020-12-31,363.56
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2021-12-31,366.5
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2022-12-31,375.2
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2023-12-31,392.88
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=M,2024-12-31,409.81
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2014-12-31,315.71
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2015-12-31,318.49
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2016-12-31,320.49
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2017-12-31,328.68
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2018-12-31,339.04
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2019-12-31,344.27
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2020-12-31,347.43
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2021-12-31,349.62
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2022-12-31,358.14
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2023-12-31,375.74
DST:SAO03:ARBF=2:LØNMÅL=BASIS:OFFGRP=VOK:KØN=TOT,2024-12-31,392.41
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2014-12-31,154.2
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2015-12-31,140.84
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2016-12-31,143.55
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2017-12-31,143.9
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2018-12-31,144.27
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2019-12-31,142.31
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2020-12-31,143.77
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2021-12-31,150.28
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2022-12-31,153.66
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2023-12-31,163.76
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=K,2024-12-31,175.18
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2014-12-31,154.04
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2015-12-31,141.08
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2016-12-31,143.4
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2017-12-31,144.26
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2018-12-31,149.08
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2019-12-31,144.58
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2020-12-31,149.9
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2021-12-31,155.45
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2022-12-31,158.02
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2023-12-31,168.49
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=M,2024-12-31,177.65
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2014-12-31,154.1
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2015-12-31,140.98
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2016-12-31,143.46
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2017-12-31,144.11
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2018-12-31,147.01
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2019-12-31,143.63
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2020-12-31,147.3
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2021-12-31,153.25
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2022-12-31,156.24
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2023-12-31,166.59
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=ELE:KØN=TOT,2024-12-31,176.58
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2014-12-31,487.32
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2015-12-31,489.19
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2016-12-31,493.98
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2017-12-31,510.01
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2018-12-31,525.95
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2019-12-31,531.11
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2020-12-31,533.69
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2021-12-31,538.72
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2022-12-31,550.87
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2023-12-31,584.21
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=K,2024-12-31,619.48
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2014-12-31,514.25
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2015-12-31,523.84
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2016-12-31,533.91
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2017-12-31,545.55
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2018-12-31,561.06
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2019-12-31,569.2
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2020-12-31,575.32
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2021-12-31,580.57
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2022-12-31,598.11
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2023-12-31,630.14
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=M,2024-12-31,657.19
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2014-12-31,506.46
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2015-12-31,513.64
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2016-12-31,521.82
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2017-12-31,534.7
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2018-12-31,550.21
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2019-12-31,557.33
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2020-12-31,562.25
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2021-12-31,567.2
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2022-12-31,583.1
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2023-12-31,615.0
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=LED:KØN=TOT,2024-12-31,644.11
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2014-12-31,347.19
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2015-12-31,352.05
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2016-12-31,356.28
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2017-12-31,365.63
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2018-12-31,376.76
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2019-12-31,384.15
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2020-12-31,389.5
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2021-12-31,393.35
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2022-12-31,404.8
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2023-12-31,425.6
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=K,2024-12-31,446.15
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2014-12-31,394.15
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2015-12-31,398.47
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2016-12-31,401.41
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2017-12-31,411.13
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2018-12-31,424.02
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2019-12-31,430.03
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2020-12-31,433.63
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2021-12-31,438.58
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2022-12-31,449.89
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2023-12-31,470.85
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=M,2024-12-31,492.3
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2014-12-31,375.93
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2015-12-31,380.34
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2016-12-31,383.99
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2017-12-31,393.49
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2018-12-31,405.57
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2019-12-31,412.15
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2020-12-31,416.4
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2021-12-31,420.56
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2022-12-31,431.71
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2023-12-31,452.54
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=MED:KØN=TOT,2024-12-31,473.39
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2014-12-31,355.68
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2015-12-31,359.43
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2016-12-31,364.15
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2017-12-31,373.82
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2018-12-31,384.92
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2019-12-31,391.82
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2020-12-31,396.7
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2021-12-31,400.48
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2022-12-31,411.35
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2023-12-31,433.19
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=K,2024-12-31,455.79
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2014-12-31,405.31
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2015-12-31,408.96
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2016-12-31,412.72
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2017-12-31,422.28
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2018-12-31,435.03
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2019-12-31,440.54
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2020-12-31,443.96
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2021-12-31,448.74
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2022-12-31,459.86
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2023-12-31,481.54
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=M,2024-12-31,504.4
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2014-12-31,386.51
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2015-12-31,390.02
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2016-12-31,394.32
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2017-12-31,403.83
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2018-12-31,415.79
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2019-12-31,421.84
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2020-12-31,425.78
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2021-12-31,429.79
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2022-12-31,440.59
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2023-12-31,462.23
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=TOT:KØN=TOT,2024-12-31,484.72
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2014-12-31,357.45
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2015-12-31,361.28
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2016-12-31,366.22
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2017-12-31,375.74
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2018-12-31,386.86
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2019-12-31,393.71
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2020-12-31,398.57
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2021-12-31,402.27
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2022-12-31,413.13
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2023-12-31,434.91
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=K,2024-12-31,457.68
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2014-12-31,407.31
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2015-12-31,410.99
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2016-12-31,414.83
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2017-12-31,424.28
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2018-12-31,436.94
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2019-12-31,442.47
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2020-12-31,445.8
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2021-12-31,450.57
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2022-12-31,461.84
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2023-12-31,483.49
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=M,2024-12-31,506.36
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2014-12-31,388.44
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2015-12-31,391.99
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2016-12-31,396.43
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2017-12-31,405.81
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2018-12-31,417.73
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2019-12-31,423.76
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2020-12-31,427.64
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2021-12-31,431.61
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2022-12-31,442.49
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2023-12-31,464.09
DST:SAO03:ARBF=2:LØNMÅL=FORINKL:OFFGRP=VOK:KØN=TOT,2024-12-31,486.65
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2014-12-31,1.93
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2015-12-31,1.7
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2016-12-31,1.92
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2017-12-31,1.74
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2018-12-31,1.79
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2019-12-31,2.1
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2020-12-31,1.64
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2021-12-31,1.93
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2022-12-31,1.88
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2023-12-31,1.72
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=K,2024-12-31,1.75
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2014-12-31,2.03
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2015-12-31,1.84
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2016-12-31,2.0
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2017-12-31,1.69
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2018-12-31,1.62
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2019-12-31,1.47
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2020-12-31,1.28
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2021-12-31,1.22
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2022-12-31,1.18
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2023-12-31,1.19
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=M,2024-12-31,1.15
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=TOT,2014-12-31,1.99
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=TOT,2015-12-31,1.78
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=TOT,2016-12-31,1.96
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=TOT,2017-12-31,1.71
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=TOT,2018-12-31,1.7
DST:SAO03:ARBF=2:LØNMÅL=GENE:OFFGRP=ELE:KØN=TOT,2019-12-31,1.73
