series_id,obs_date,value
DST:HANDBU03:LANDSDEL=09:INDSATSER=002,2023-12-31,82.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=002,2024-12-31,83.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=002,2025-12-31,93.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=003,2022-12-31,99.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=003,2023-12-31,126.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=003,2024-12-31,102.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=003,2025-12-31,85.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=004,2022-12-31,38.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=004,2023-12-31,41.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=004,2024-12-31,32.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=004,2025-12-31,31.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=005,2022-12-31,1509.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=005,2023-12-31,1632.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=005,2024-12-31,1640.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=005,2025-12-31,1669.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=006,2022-12-31,352.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=006,2023-12-31,337.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=006,2024-12-31,359.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=006,2025-12-31,334.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=007,2022-12-31,42.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=007,2023-12-31,41.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=007,2024-12-31,37.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=007,2025-12-31,36.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=008,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=008,2025-12-31,0.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=009,2024-12-31,114.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=009,2025-12-31,158.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0100,2022-12-31,2367.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0100,2023-12-31,2535.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0100,2024-12-31,2572.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0100,2025-12-31,2535.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0110,2022-12-31,1981.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0110,2023-12-31,2143.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0110,2024-12-31,2180.0
DST:HANDBU03:LANDSDEL=09:INDSATSER=0110,2025-12-31,2170.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=001,2022-12-31,92.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=001,2023-12-31,107.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=001,2024-12-31,78.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=001,2025-12-31,45.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=002,2022-12-31,19.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=002,2023-12-31,21.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=002,2024-12-31,21.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=002,2025-12-31,21.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=003,2022-12-31,15.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=003,2023-12-31,19.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=003,2024-12-31,14.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=003,2025-12-31,14.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=004,2022-12-31,38.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=004,2023-12-31,33.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=004,2024-12-31,41.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=004,2025-12-31,39.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=005,2022-12-31,771.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=005,2023-12-31,772.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=005,2024-12-31,813.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=005,2025-12-31,852.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=006,2022-12-31,24.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=006,2023-12-31,17.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=006,2024-12-31,25.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=006,2025-12-31,30.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=007,2022-12-31,41.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=007,2023-12-31,40.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=007,2024-12-31,37.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=007,2025-12-31,29.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=008,2025-12-31,0.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=009,2024-12-31,36.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=009,2025-12-31,46.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0100,2022-12-31,1000.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0100,2023-12-31,1009.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0100,2024-12-31,1067.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0100,2025-12-31,1076.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0110,2022-12-31,867.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0110,2023-12-31,902.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0110,2024-12-31,927.0
DST:HANDBU03:LANDSDEL=10:INDSATSER=0110,2025-12-31,944.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=001,2022-12-31,306.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=001,2023-12-31,322.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=001,2024-12-31,227.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=001,2025-12-31,129.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=002,2022-12-31,34.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=002,2023-12-31,36.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=002,2024-12-31,49.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=002,2025-12-31,53.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=003,2022-12-31,40.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=003,2023-12-31,33.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=003,2024-12-31,66.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=003,2025-12-31,27.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=004,2022-12-31,14.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=004,2023-12-31,21.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=004,2024-12-31,11.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=004,2025-12-31,13.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=005,2022-12-31,520.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=005,2023-12-31,549.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=005,2024-12-31,625.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=005,2025-12-31,663.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=006,2022-12-31,183.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=006,2023-12-31,106.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=006,2024-12-31,83.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=006,2025-12-31,109.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=007,2022-12-31,19.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=007,2023-12-31,17.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=007,2024-12-31,16.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=007,2025-12-31,18.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=008,2024-12-31,0.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=009,2024-12-31,110.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=009,2025-12-31,184.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0100,2022-12-31,1116.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0100,2023-12-31,1084.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0100,2024-12-31,1187.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0100,2025-12-31,1199.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0110,2022-12-31,972.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0110,2023-12-31,942.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0110,2024-12-31,1028.0
DST:HANDBU03:LANDSDEL=11:INDSATSER=0110,2025-12-31,1059.0
