series_id,obs_date,value
WDI:AG.LND.EL5M.RU.K2:KHM,1990-12-31,3063.73017526
WDI:AG.LND.EL5M.RU.K2:KHM,2000-12-31,3051.77314679
WDI:AG.LND.EL5M.RU.K2:KHM,2015-12-31,3055.82479723
WDI:AG.LND.EL5M.RU.K2:KIR,1990-12-31,616.193448474
WDI:AG.LND.EL5M.RU.K2:KIR,2000-12-31,616.020941531
WDI:AG.LND.EL5M.RU.K2:KIR,2015-12-31,613.181972046
WDI:AG.LND.EL5M.RU.K2:KNA,1990-12-31,20.5952675964
WDI:AG.LND.EL5M.RU.K2:KNA,2000-12-31,19.8495313564
WDI:AG.LND.EL5M.RU.K2:KNA,2015-12-31,19.8495313564
WDI:AG.LND.EL5M.RU.K2:KOR,1990-12-31,2623.44820828
WDI:AG.LND.EL5M.RU.K2:KOR,2000-12-31,2563.67482656
WDI:AG.LND.EL5M.RU.K2:KOR,2015-12-31,2520.98333132
WDI:AG.LND.EL5M.RU.K2:KWT,1990-12-31,1447.09516307
WDI:AG.LND.EL5M.RU.K2:KWT,2000-12-31,1451.43722932
WDI:AG.LND.EL5M.RU.K2:KWT,2015-12-31,1417.38236583
WDI:AG.LND.EL5M.RU.K2:LAC,1990-12-31,203548.74713873217
WDI:AG.LND.EL5M.RU.K2:LAC,2000-12-31,203090.45501102394
WDI:AG.LND.EL5M.RU.K2:LAC,2015-12-31,202556.11338845387
WDI:AG.LND.EL5M.RU.K2:LAO,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LAO,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LAO,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LBN,1990-12-31,32.4525621744
WDI:AG.LND.EL5M.RU.K2:LBN,2000-12-31,29.9605181619
WDI:AG.LND.EL5M.RU.K2:LBN,2015-12-31,23.9189317143
WDI:AG.LND.EL5M.RU.K2:LBR,1990-12-31,954.663156642
WDI:AG.LND.EL5M.RU.K2:LBR,2000-12-31,946.220620657
WDI:AG.LND.EL5M.RU.K2:LBR,2015-12-31,937.453399822
WDI:AG.LND.EL5M.RU.K2:LBY,1990-12-31,7579.08841164
WDI:AG.LND.EL5M.RU.K2:LBY,2000-12-31,7555.71885791
WDI:AG.LND.EL5M.RU.K2:LBY,2015-12-31,7545.95620743
WDI:AG.LND.EL5M.RU.K2:LCA,1990-12-31,24.0001138879
WDI:AG.LND.EL5M.RU.K2:LCA,2000-12-31,22.2996061962
WDI:AG.LND.EL5M.RU.K2:LCA,2015-12-31,21.7034406649
WDI:AG.LND.EL5M.RU.K2:LCN,1990-12-31,255707.77184857952
WDI:AG.LND.EL5M.RU.K2:LCN,2000-12-31,255135.43843092507
WDI:AG.LND.EL5M.RU.K2:LCN,2015-12-31,254510.77718171792
WDI:AG.LND.EL5M.RU.K2:LDC,1990-12-31,122815.08911751912
WDI:AG.LND.EL5M.RU.K2:LDC,2000-12-31,121832.9293073242
WDI:AG.LND.EL5M.RU.K2:LDC,2015-12-31,120832.45167635167
WDI:AG.LND.EL5M.RU.K2:LIC,1990-12-31,44503.8834107992
WDI:AG.LND.EL5M.RU.K2:LIC,2000-12-31,44403.8347008135
WDI:AG.LND.EL5M.RU.K2:LIC,2015-12-31,44270.2552714787
WDI:AG.LND.EL5M.RU.K2:LIE,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LIE,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LIE,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LKA,1990-12-31,2012.40496234
WDI:AG.LND.EL5M.RU.K2:LKA,2000-12-31,1991.59277244
WDI:AG.LND.EL5M.RU.K2:LKA,2015-12-31,1983.33693346
WDI:AG.LND.EL5M.RU.K2:LMC,1990-12-31,255060.90390243163
WDI:AG.LND.EL5M.RU.K2:LMC,2000-12-31,250542.48602091157
WDI:AG.LND.EL5M.RU.K2:LMC,2015-12-31,246278.76723466438
WDI:AG.LND.EL5M.RU.K2:LMY,1990-12-31,779397.9696986971
WDI:AG.LND.EL5M.RU.K2:LMY,2000-12-31,766529.2650134213
WDI:AG.LND.EL5M.RU.K2:LMY,2015-12-31,753209.7990788427
WDI:AG.LND.EL5M.RU.K2:LSO,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LSO,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LSO,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LTE,1990-12-31,398638.4877836458
WDI:AG.LND.EL5M.RU.K2:LTE,2000-12-31,389625.73296039406
WDI:AG.LND.EL5M.RU.K2:LTE,2015-12-31,380569.0445820401
WDI:AG.LND.EL5M.RU.K2:LTU,1990-12-31,425.31077195
WDI:AG.LND.EL5M.RU.K2:LTU,2000-12-31,426.837433101
WDI:AG.LND.EL5M.RU.K2:LTU,2015-12-31,426.837433101
WDI:AG.LND.EL5M.RU.K2:LUX,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LUX,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LUX,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:LVA,1990-12-31,1094.47131955
WDI:AG.LND.EL5M.RU.K2:LVA,2000-12-31,1095.09772304
WDI:AG.LND.EL5M.RU.K2:LVA,2015-12-31,1103.48714342
WDI:AG.LND.EL5M.RU.K2:MAC,1990-12-31,5.15880240768
WDI:AG.LND.EL5M.RU.K2:MAC,2000-12-31,3.63776675321
WDI:AG.LND.EL5M.RU.K2:MAC,2015-12-31,3.57163106359
WDI:AG.LND.EL5M.RU.K2:MAF,1990-12-31,10.7051813907
WDI:AG.LND.EL5M.RU.K2:MAF,2000-12-31,8.29901380534
WDI:AG.LND.EL5M.RU.K2:MAF,2015-12-31,7.04043322965
WDI:AG.LND.EL5M.RU.K2:MAR,1990-12-31,780.787555897
WDI:AG.LND.EL5M.RU.K2:MAR,2000-12-31,762.566815079
WDI:AG.LND.EL5M.RU.K2:MAR,2015-12-31,738.700064863
WDI:AG.LND.EL5M.RU.K2:MCO,1990-12-31,0.0349545180798
WDI:AG.LND.EL5M.RU.K2:MCO,2000-12-31,0.0349545180798
WDI:AG.LND.EL5M.RU.K2:MCO,2015-12-31,0.0349545180798
WDI:AG.LND.EL5M.RU.K2:MDA,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MDA,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MDA,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MDG,1990-12-31,7376.91984547
WDI:AG.LND.EL5M.RU.K2:MDG,2000-12-31,7363.84977076
WDI:AG.LND.EL5M.RU.K2:MDG,2015-12-31,7327.81577542
WDI:AG.LND.EL5M.RU.K2:MDV,1990-12-31,210.03206211
WDI:AG.LND.EL5M.RU.K2:MDV,2000-12-31,209.496608507
WDI:AG.LND.EL5M.RU.K2:MDV,2015-12-31,209.819269725
WDI:AG.LND.EL5M.RU.K2:MEA,1990-12-31,75789.45859937837
WDI:AG.LND.EL5M.RU.K2:MEA,2000-12-31,74749.93421653988
WDI:AG.LND.EL5M.RU.K2:MEA,2015-12-31,73379.61113666215
WDI:AG.LND.EL5M.RU.K2:MEX,1990-12-31,52091.6134962
WDI:AG.LND.EL5M.RU.K2:MEX,2000-12-31,52030.6673516
WDI:AG.LND.EL5M.RU.K2:MEX,2015-12-31,51917.158657
WDI:AG.LND.EL5M.RU.K2:MHL,1990-12-31,226.309867007
WDI:AG.LND.EL5M.RU.K2:MHL,2000-12-31,224.228828717
WDI:AG.LND.EL5M.RU.K2:MHL,2015-12-31,222.632190554
WDI:AG.LND.EL5M.RU.K2:MIC,1990-12-31,734894.0862878977
WDI:AG.LND.EL5M.RU.K2:MIC,2000-12-31,722125.4303126078
WDI:AG.LND.EL5M.RU.K2:MIC,2015-12-31,708939.5438073647
WDI:AG.LND.EL5M.RU.K2:MKD,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MKD,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MKD,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MLI,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MLI,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MLI,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MLT,1990-12-31,17.3534858068
WDI:AG.LND.EL5M.RU.K2:MLT,2000-12-31,17.0258541134
WDI:AG.LND.EL5M.RU.K2:MLT,2015-12-31,16.4655587794
WDI:AG.LND.EL5M.RU.K2:MMR,1990-12-31,29903.8286743
WDI:AG.LND.EL5M.RU.K2:MMR,2000-12-31,29795.4123908
WDI:AG.LND.EL5M.RU.K2:MMR,2015-12-31,29735.4317643
WDI:AG.LND.EL5M.RU.K2:MNA,1990-12-31,60509.738047482555
WDI:AG.LND.EL5M.RU.K2:MNA,2000-12-31,59622.08774466599
WDI:AG.LND.EL5M.RU.K2:MNA,2015-12-31,58625.503301077464
WDI:AG.LND.EL5M.RU.K2:MNE,1990-12-31,79.8369329486
WDI:AG.LND.EL5M.RU.K2:MNE,2000-12-31,79.7460719075
WDI:AG.LND.EL5M.RU.K2:MNE,2015-12-31,79.5663282897
WDI:AG.LND.EL5M.RU.K2:MNG,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MNG,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MNG,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MNP,1990-12-31,63.3113877033
WDI:AG.LND.EL5M.RU.K2:MNP,2000-12-31,63.1057184008
WDI:AG.LND.EL5M.RU.K2:MNP,2015-12-31,63.3113877033
WDI:AG.LND.EL5M.RU.K2:MOZ,1990-12-31,15968.720065
WDI:AG.LND.EL5M.RU.K2:MOZ,2000-12-31,15949.0462244
WDI:AG.LND.EL5M.RU.K2:MOZ,2015-12-31,15922.1932472
WDI:AG.LND.EL5M.RU.K2:MRT,1990-12-31,11214.102841
WDI:AG.LND.EL5M.RU.K2:MRT,2000-12-31,11212.3373641
WDI:AG.LND.EL5M.RU.K2:MRT,2015-12-31,11205.9106394
WDI:AG.LND.EL5M.RU.K2:MUS,1990-12-31,59.438527578
WDI:AG.LND.EL5M.RU.K2:MUS,2000-12-31,58.0938700806
WDI:AG.LND.EL5M.RU.K2:MUS,2015-12-31,53.0061413033
WDI:AG.LND.EL5M.RU.K2:MWI,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MWI,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MWI,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:MYS,1990-12-31,21720.3901941
WDI:AG.LND.EL5M.RU.K2:MYS,2000-12-31,21355.7636147
WDI:AG.LND.EL5M.RU.K2:MYS,2015-12-31,20980.5969639
WDI:AG.LND.EL5M.RU.K2:NAC,1990-12-31,187757.4381250703
WDI:AG.LND.EL5M.RU.K2:NAC,2000-12-31,187233.7806578308
WDI:AG.LND.EL5M.RU.K2:NAC,2015-12-31,186543.6870839023
WDI:AG.LND.EL5M.RU.K2:NAM,1990-12-31,1664.49044639
WDI:AG.LND.EL5M.RU.K2:NAM,2000-12-31,1662.02960667
WDI:AG.LND.EL5M.RU.K2:NAM,2015-12-31,1661.36768723
WDI:AG.LND.EL5M.RU.K2:NCL,1990-12-31,1012.22764075
WDI:AG.LND.EL5M.RU.K2:NCL,2000-12-31,1012.05401172
WDI:AG.LND.EL5M.RU.K2:NCL,2015-12-31,1006.81458474
WDI:AG.LND.EL5M.RU.K2:NER,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:NER,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:NER,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:NGA,1990-12-31,18509.4585403
WDI:AG.LND.EL5M.RU.K2:NGA,2000-12-31,18382.6993061
WDI:AG.LND.EL5M.RU.K2:NGA,2015-12-31,18125.3554008
WDI:AG.LND.EL5M.RU.K2:NIC,1990-12-31,7021.99326889
WDI:AG.LND.EL5M.RU.K2:NIC,2000-12-31,7020.04370828
WDI:AG.LND.EL5M.RU.K2:NIC,2015-12-31,7015.67462917
WDI:AG.LND.EL5M.RU.K2:NLD,1990-12-31,14397.9898269
WDI:AG.LND.EL5M.RU.K2:NLD,2000-12-31,13980.6083081
WDI:AG.LND.EL5M.RU.K2:NLD,2015-12-31,13703.9505367
WDI:AG.LND.EL5M.RU.K2:NOR,1990-12-31,4811.28263115
WDI:AG.LND.EL5M.RU.K2:NOR,2000-12-31,4807.56995601
WDI:AG.LND.EL5M.RU.K2:NOR,2015-12-31,4796.07004205
WDI:AG.LND.EL5M.RU.K2:NPL,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:NPL,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:NPL,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:NRU,1990-12-31,1.77199438075
WDI:AG.LND.EL5M.RU.K2:NRU,2000-12-31,1.68018735806
WDI:AG.LND.EL5M.RU.K2:NRU,2015-12-31,1.68018735806
WDI:AG.LND.EL5M.RU.K2:NZL,1990-12-31,12513.2319229
WDI:AG.LND.EL5M.RU.K2:NZL,2000-12-31,12500.5281652
WDI:AG.LND.EL5M.RU.K2:NZL,2015-12-31,12489.1050541
WDI:AG.LND.EL5M.RU.K2:OED,1990-12-31,433108.96310531744
WDI:AG.LND.EL5M.RU.K2:OED,2000-12-31,431410.73696771887
WDI:AG.LND.EL5M.RU.K2:OED,2015-12-31,429649.60808826797
WDI:AG.LND.EL5M.RU.K2:OMN,1990-12-31,2411.34405089
WDI:AG.LND.EL5M.RU.K2:OMN,2000-12-31,2380.68272302
WDI:AG.LND.EL5M.RU.K2:OMN,2015-12-31,2324.65045698
WDI:AG.LND.EL5M.RU.K2:OSS,1990-12-31,4775.0066123507
WDI:AG.LND.EL5M.RU.K2:OSS,2000-12-31,4756.2422847596
WDI:AG.LND.EL5M.RU.K2:OSS,2015-12-31,4726.173651128
WDI:AG.LND.EL5M.RU.K2:PAK,1990-12-31,11189.2223883
WDI:AG.LND.EL5M.RU.K2:PAK,2000-12-31,11184.2061217
WDI:AG.LND.EL5M.RU.K2:PAK,2015-12-31,11172.2666585
WDI:AG.LND.EL5M.RU.K2:PAN,1990-12-31,3314.94972298
WDI:AG.LND.EL5M.RU.K2:PAN,2000-12-31,3307.18145506
WDI:AG.LND.EL5M.RU.K2:PAN,2015-12-31,3301.6576341
WDI:AG.LND.EL5M.RU.K2:PER,1990-12-31,3759.54884858
WDI:AG.LND.EL5M.RU.K2:PER,2000-12-31,3747.4391439
WDI:AG.LND.EL5M.RU.K2:PER,2015-12-31,3737.36844125
WDI:AG.LND.EL5M.RU.K2:PHL,1990-12-31,12570.8102114
WDI:AG.LND.EL5M.RU.K2:PHL,2000-12-31,12445.3683085
WDI:AG.LND.EL5M.RU.K2:PHL,2015-12-31,12170.141244
WDI:AG.LND.EL5M.RU.K2:PLW,1990-12-31,76.0828269207
WDI:AG.LND.EL5M.RU.K2:PLW,2000-12-31,76.0828269207
WDI:AG.LND.EL5M.RU.K2:PLW,2015-12-31,76.0828269207
WDI:AG.LND.EL5M.RU.K2:PNG,1990-12-31,17734.3528676
WDI:AG.LND.EL5M.RU.K2:PNG,2000-12-31,17729.0433037
WDI:AG.LND.EL5M.RU.K2:PNG,2015-12-31,17722.6013895
WDI:AG.LND.EL5M.RU.K2:POL,1990-12-31,3067.82972146
WDI:AG.LND.EL5M.RU.K2:POL,2000-12-31,3056.34665237
WDI:AG.LND.EL5M.RU.K2:POL,2015-12-31,3041.9206926
WDI:AG.LND.EL5M.RU.K2:PRE,1990-12-31,106145.34007259509
WDI:AG.LND.EL5M.RU.K2:PRE,2000-12-31,105767.9160039842
WDI:AG.LND.EL5M.RU.K2:PRE,2015-12-31,105099.1571912487
WDI:AG.LND.EL5M.RU.K2:PRI,1990-12-31,447.613818584
WDI:AG.LND.EL5M.RU.K2:PRI,2000-12-31,426.616608183
WDI:AG.LND.EL5M.RU.K2:PRI,2015-12-31,426.614028711
WDI:AG.LND.EL5M.RU.K2:PRK,1990-12-31,1898.49655734
WDI:AG.LND.EL5M.RU.K2:PRK,2000-12-31,1874.0476792
WDI:AG.LND.EL5M.RU.K2:PRK,2015-12-31,1864.02948505
WDI:AG.LND.EL5M.RU.K2:PRT,1990-12-31,1440.15512161
WDI:AG.LND.EL5M.RU.K2:PRT,2000-12-31,1429.77589357
WDI:AG.LND.EL5M.RU.K2:PRT,2015-12-31,1425.92920008
WDI:AG.LND.EL5M.RU.K2:PRY,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:PRY,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:PRY,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:PSE,1990-12-31,2.33416808215
WDI:AG.LND.EL5M.RU.K2:PSE,2000-12-31,2.1743859258
WDI:AG.LND.EL5M.RU.K2:PSE,2015-12-31,1.44052939308
WDI:AG.LND.EL5M.RU.K2:PSS,1990-12-31,5435.970360510049
WDI:AG.LND.EL5M.RU.K2:PSS,2000-12-31,5428.930978432159
WDI:AG.LND.EL5M.RU.K2:PSS,2015-12-31,5410.204717279058
WDI:AG.LND.EL5M.RU.K2:PST,1990-12-31,365123.27328003827
WDI:AG.LND.EL5M.RU.K2:PST,2000-12-31,363621.22803268867
WDI:AG.LND.EL5M.RU.K2:PST,2015-12-31,362099.18897246843
WDI:AG.LND.EL5M.RU.K2:PYF,1990-12-31,1214.0410751
WDI:AG.LND.EL5M.RU.K2:PYF,2000-12-31,1212.79752569
WDI:AG.LND.EL5M.RU.K2:PYF,2015-12-31,1211.79739471
WDI:AG.LND.EL5M.RU.K2:QAT,1990-12-31,1276.00824074
WDI:AG.LND.EL5M.RU.K2:QAT,2000-12-31,1259.74694166
WDI:AG.LND.EL5M.RU.K2:QAT,2015-12-31,1200.1851412
WDI:AG.LND.EL5M.RU.K2:ROU,1990-12-31,3227.41528674
WDI:AG.LND.EL5M.RU.K2:ROU,2000-12-31,3228.28001437
WDI:AG.LND.EL5M.RU.K2:ROU,2015-12-31,3229.31758602
WDI:AG.LND.EL5M.RU.K2:RUS,1990-12-31,109238.21312624
WDI:AG.LND.EL5M.RU.K2:RUS,2000-12-31,109217.61168924
WDI:AG.LND.EL5M.RU.K2:RUS,2015-12-31,109221.90888224
WDI:AG.LND.EL5M.RU.K2:RWA,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:RWA,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:RWA,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SAS,1990-12-31,51727.44841125
WDI:AG.LND.EL5M.RU.K2:SAS,2000-12-31,50315.60917024701
WDI:AG.LND.EL5M.RU.K2:SAS,2015-12-31,48900.858421985
WDI:AG.LND.EL5M.RU.K2:SAU,1990-12-31,7037.84414209
WDI:AG.LND.EL5M.RU.K2:SAU,2000-12-31,6989.39553362
WDI:AG.LND.EL5M.RU.K2:SAU,2015-12-31,6915.43674321
WDI:AG.LND.EL5M.RU.K2:SDN,1990-12-31,1546.27593635
WDI:AG.LND.EL5M.RU.K2:SDN,2000-12-31,1542.04496725
WDI:AG.LND.EL5M.RU.K2:SDN,2015-12-31,1536.24806884
WDI:AG.LND.EL5M.RU.K2:SEN,1990-12-31,8429.53530749
WDI:AG.LND.EL5M.RU.K2:SEN,2000-12-31,8406.82626894
WDI:AG.LND.EL5M.RU.K2:SEN,2015-12-31,8358.35447101
WDI:AG.LND.EL5M.RU.K2:SGP,1990-12-31,48.61974287
WDI:AG.LND.EL5M.RU.K2:SGP,2000-12-31,46.1211468288
WDI:AG.LND.EL5M.RU.K2:SGP,2015-12-31,43.8150493208
WDI:AG.LND.EL5M.RU.K2:SLB,1990-12-31,2072.75905507
WDI:AG.LND.EL5M.RU.K2:SLB,2000-12-31,2070.17901525
WDI:AG.LND.EL5M.RU.K2:SLB,2015-12-31,2066.61929901
WDI:AG.LND.EL5M.RU.K2:SLE,1990-12-31,3796.34077152
WDI:AG.LND.EL5M.RU.K2:SLE,2000-12-31,3793.7548142
WDI:AG.LND.EL5M.RU.K2:SLE,2015-12-31,3778.8946001
WDI:AG.LND.EL5M.RU.K2:SLV,1990-12-31,725.981154732
WDI:AG.LND.EL5M.RU.K2:SLV,2000-12-31,722.072283243
WDI:AG.LND.EL5M.RU.K2:SLV,2015-12-31,719.997975906
WDI:AG.LND.EL5M.RU.K2:SMR,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SMR,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SMR,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SOM,1990-12-31,1503.79204949
WDI:AG.LND.EL5M.RU.K2:SOM,2000-12-31,1503.79204949
WDI:AG.LND.EL5M.RU.K2:SOM,2015-12-31,1502.22438899
WDI:AG.LND.EL5M.RU.K2:SRB,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SRB,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SRB,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SSA,1990-12-31,101930.45969978729
WDI:AG.LND.EL5M.RU.K2:SSA,2000-12-31,101545.93556269271
WDI:AG.LND.EL5M.RU.K2:SSA,2015-12-31,100830.75157241388
WDI:AG.LND.EL5M.RU.K2:SSD,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SSD,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SSD,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SSF,1990-12-31,102054.4852411563
WDI:AG.LND.EL5M.RU.K2:SSF,2000-12-31,101669.5998227897
WDI:AG.LND.EL5M.RU.K2:SSF,2015-12-31,100953.22193949888
WDI:AG.LND.EL5M.RU.K2:SST,1990-12-31,42080.50460468965
WDI:AG.LND.EL5M.RU.K2:SST,2000-12-31,41974.13248164256
WDI:AG.LND.EL5M.RU.K2:SST,2015-12-31,41849.77576176478
WDI:AG.LND.EL5M.RU.K2:STP,1990-12-31,33.0823968542
WDI:AG.LND.EL5M.RU.K2:STP,2000-12-31,33.0247329329
WDI:AG.LND.EL5M.RU.K2:STP,2015-12-31,33.0308890879
WDI:AG.LND.EL5M.RU.K2:SUR,1990-12-31,9124.17992963
WDI:AG.LND.EL5M.RU.K2:SUR,2000-12-31,9081.25564577
WDI:AG.LND.EL5M.RU.K2:SUR,2015-12-31,9026.34988759
WDI:AG.LND.EL5M.RU.K2:SVK,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SVK,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SVK,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SVN,1990-12-31,9.85673783128
WDI:AG.LND.EL5M.RU.K2:SVN,2000-12-31,9.85673783128
WDI:AG.LND.EL5M.RU.K2:SVN,2015-12-31,9.08699943571
WDI:AG.LND.EL5M.RU.K2:SWE,1990-12-31,3885.87461603
WDI:AG.LND.EL5M.RU.K2:SWE,2000-12-31,3876.57567525
WDI:AG.LND.EL5M.RU.K2:SWE,2015-12-31,3860.99469217
WDI:AG.LND.EL5M.RU.K2:SWZ,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SWZ,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SWZ,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:SXM,1990-12-31,4.73032695145
WDI:AG.LND.EL5M.RU.K2:SXM,2000-12-31,4.13519725876
WDI:AG.LND.EL5M.RU.K2:SXM,2015-12-31,2.74050817007
WDI:AG.LND.EL5M.RU.K2:SYC,1990-12-31,124.025541369
WDI:AG.LND.EL5M.RU.K2:SYC,2000-12-31,123.664260097
WDI:AG.LND.EL5M.RU.K2:SYC,2015-12-31,122.470367085
WDI:AG.LND.EL5M.RU.K2:SYR,1990-12-31,33.0785914712
WDI:AG.LND.EL5M.RU.K2:SYR,2000-12-31,31.0218070775
WDI:AG.LND.EL5M.RU.K2:SYR,2015-12-31,31.0356700897
WDI:AG.LND.EL5M.RU.K2:TCA,1990-12-31,592.215649148
WDI:AG.LND.EL5M.RU.K2:TCA,2000-12-31,590.53780964
WDI:AG.LND.EL5M.RU.K2:TCA,2015-12-31,588.09303694
WDI:AG.LND.EL5M.RU.K2:TCD,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TCD,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TCD,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TEA,1990-12-31,349344.60669458506
WDI:AG.LND.EL5M.RU.K2:TEA,2000-12-31,339735.126444894
WDI:AG.LND.EL5M.RU.K2:TEA,2015-12-31,330171.943963106
WDI:AG.LND.EL5M.RU.K2:TEC,1990-12-31,127007.83323606152
WDI:AG.LND.EL5M.RU.K2:TEC,2000-12-31,126889.92970246142
WDI:AG.LND.EL5M.RU.K2:TEC,2015-12-31,126790.7160052066
WDI:AG.LND.EL5M.RU.K2:TGO,1990-12-31,205.34981743
WDI:AG.LND.EL5M.RU.K2:TGO,2000-12-31,200.66836279
WDI:AG.LND.EL5M.RU.K2:TGO,2015-12-31,198.761403684
WDI:AG.LND.EL5M.RU.K2:THA,1990-12-31,19538.870291
WDI:AG.LND.EL5M.RU.K2:THA,2000-12-31,18638.0035201
WDI:AG.LND.EL5M.RU.K2:THA,2015-12-31,17671.4169857
WDI:AG.LND.EL5M.RU.K2:TJK,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TJK,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TJK,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TKM,1990-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TKM,2000-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TKM,2015-12-31,0.0
WDI:AG.LND.EL5M.RU.K2:TLA,1990-12-31,229367.95059257784
WDI:AG.LND.EL5M.RU.K2:TLA,2000-12-31,228837.1691714928
WDI:AG.LND.EL5M.RU.K2:TLA,2015-12-31,228236.6582024527
WDI:AG.LND.EL5M.RU.K2:TLS,1990-12-31,230.678324815
WDI:AG.LND.EL5M.RU.K2:TLS,2000-12-31,228.049131172
WDI:AG.LND.EL5M.RU.K2:TLS,2015-12-31,227.121800097
WDI:AG.LND.EL5M.RU.K2:TMN,1990-12-31,60507.40387940041
WDI:AG.LND.EL5M.RU.K2:TMN,2000-12-31,59619.91335874019
WDI:AG.LND.EL5M.RU.K2:TMN,2015-12-31,58624.06277168438
WDI:AG.LND.EL5M.RU.K2:TON,1990-12-31,121.386528359
WDI:AG.LND.EL5M.RU.K2:TON,2000-12-31,122.072515768
WDI:AG.LND.EL5M.RU.K2:TON,2015-12-31,122.072515768
WDI:AG.LND.EL5M.RU.K2:TSA,1990-12-31,51727.44841125
WDI:AG.LND.EL5M.RU.K2:TSA,2000-12-31,50315.609170247
WDI:AG.LND.EL5M.RU.K2:TSA,2015-12-31,48900.858421984994
WDI:AG.LND.EL5M.RU.K2:TSS,1990-12-31,102054.48524115629
WDI:AG.LND.EL5M.RU.K2:TSS,2000-12-31,101669.59982278966
WDI:AG.LND.EL5M.RU.K2:TSS,2015-12-31,100953.22193949891
WDI:AG.LND.EL5M.RU.K2:TTO,1990-12-31,339.516554553
WDI:AG.LND.EL5M.RU.K2:TTO,2000-12-31,334.519575469
WDI:AG.LND.EL5M.RU.K2:TTO,2015-12-31,326.258888865
WDI:AG.LND.EL5M.RU.K2:TUN,1990-12-31,1989.69379512
WDI:AG.LND.EL5M.RU.K2:TUN,2000-12-31,1964.46253218
WDI:AG.LND.EL5M.RU.K2:TUN,2015-12-31,1935.88021427
