series_id,obs_date,value
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=00,2025-12-31,529.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2015-12-31,259.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2016-12-31,253.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2017-12-31,294.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2018-12-31,325.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2019-12-31,395.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2020-12-31,493.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2021-12-31,470.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2022-12-31,519.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2023-12-31,451.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2024-12-31,388.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=90,2025-12-31,384.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2015-12-31,290.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2016-12-31,265.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2017-12-31,204.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2018-12-31,157.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2019-12-31,181.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2020-12-31,140.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2021-12-31,137.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2022-12-31,138.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2023-12-31,138.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2024-12-31,114.0
DST:STRAF71:KØN=K:ALDER=25-29:BOPDK=91,2025-12-31,145.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2015-12-31,737.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2016-12-31,753.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2017-12-31,720.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2018-12-31,695.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2019-12-31,757.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2020-12-31,772.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2021-12-31,724.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2022-12-31,905.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2023-12-31,913.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2024-12-31,930.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=00,2025-12-31,903.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2015-12-31,359.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2016-12-31,380.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2017-12-31,422.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2018-12-31,425.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2019-12-31,489.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2020-12-31,586.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2021-12-31,560.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2022-12-31,670.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2023-12-31,678.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2024-12-31,689.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=90,2025-12-31,631.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2015-12-31,378.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2016-12-31,373.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2017-12-31,298.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2018-12-31,270.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2019-12-31,268.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2020-12-31,186.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2021-12-31,164.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2022-12-31,235.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2023-12-31,235.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2024-12-31,241.0
DST:STRAF71:KØN=K:ALDER=30-39:BOPDK=91,2025-12-31,272.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2015-12-31,609.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2016-12-31,569.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2017-12-31,554.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2018-12-31,496.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2019-12-31,584.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2020-12-31,607.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2021-12-31,586.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2022-12-31,621.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2023-12-31,656.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2024-12-31,594.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=00,2025-12-31,615.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2015-12-31,410.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2016-12-31,388.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2017-12-31,388.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2018-12-31,341.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2019-12-31,440.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2020-12-31,493.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2021-12-31,479.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2022-12-31,487.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2023-12-31,498.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2024-12-31,447.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=90,2025-12-31,444.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2015-12-31,199.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2016-12-31,181.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2017-12-31,166.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2018-12-31,155.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2019-12-31,144.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2020-12-31,114.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2021-12-31,107.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2022-12-31,134.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2023-12-31,158.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2024-12-31,147.0
DST:STRAF71:KØN=K:ALDER=40-49:BOPDK=91,2025-12-31,171.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2015-12-31,340.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2016-12-31,352.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2017-12-31,303.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2018-12-31,310.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2019-12-31,344.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2020-12-31,311.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2021-12-31,337.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2022-12-31,370.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2023-12-31,361.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2024-12-31,323.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=00,2025-12-31,343.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2015-12-31,258.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2016-12-31,273.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2017-12-31,254.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2018-12-31,263.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2019-12-31,291.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2020-12-31,276.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2021-12-31,309.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2022-12-31,305.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2023-12-31,286.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2024-12-31,262.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=90,2025-12-31,291.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2015-12-31,82.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2016-12-31,79.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2017-12-31,49.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2018-12-31,47.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2019-12-31,53.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2020-12-31,35.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2021-12-31,28.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2022-12-31,65.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2023-12-31,75.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2024-12-31,61.0
DST:STRAF71:KØN=K:ALDER=50-59:BOPDK=91,2025-12-31,52.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2015-12-31,113.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2016-12-31,124.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2017-12-31,116.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2018-12-31,133.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2019-12-31,132.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2020-12-31,140.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2021-12-31,151.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2022-12-31,158.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2023-12-31,179.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2024-12-31,161.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=00,2025-12-31,148.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2015-12-31,93.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2016-12-31,96.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2017-12-31,101.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2018-12-31,116.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2019-12-31,120.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2020-12-31,130.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2021-12-31,142.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2022-12-31,140.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2023-12-31,160.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2024-12-31,148.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=90,2025-12-31,122.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2015-12-31,20.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2016-12-31,28.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2017-12-31,15.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2018-12-31,17.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2019-12-31,12.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2020-12-31,10.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2021-12-31,9.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2022-12-31,18.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2023-12-31,19.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2024-12-31,13.0
DST:STRAF71:KØN=K:ALDER=60-69:BOPDK=91,2025-12-31,26.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2015-12-31,25.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2016-12-31,41.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2017-12-31,46.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2018-12-31,41.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2019-12-31,38.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2020-12-31,39.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2021-12-31,46.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2022-12-31,54.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2023-12-31,61.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2024-12-31,46.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=00,2025-12-31,55.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2015-12-31,21.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2016-12-31,37.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2017-12-31,40.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2018-12-31,38.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2019-12-31,32.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2020-12-31,32.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2021-12-31,43.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2022-12-31,46.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2023-12-31,57.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2024-12-31,41.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=90,2025-12-31,52.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2015-12-31,4.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2016-12-31,4.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2017-12-31,6.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2018-12-31,3.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2019-12-31,6.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2020-12-31,7.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2021-12-31,3.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2022-12-31,8.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2023-12-31,4.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2024-12-31,5.0
DST:STRAF71:KØN=K:ALDER=70OV:BOPDK=91,2025-12-31,3.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2015-12-31,3493.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2016-12-31,3454.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2017-12-31,3230.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2018-12-31,3091.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2019-12-31,3426.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2020-12-31,3555.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2021-12-31,3446.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2022-12-31,3812.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2023-12-31,3604.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2024-12-31,3346.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=00,2025-12-31,3499.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2015-12-31,2127.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2016-12-31,2121.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2017-12-31,2194.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2018-12-31,2205.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2019-12-31,2571.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2020-12-31,2913.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2021-12-31,2868.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2022-12-31,3048.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2023-12-31,2827.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2024-12-31,2589.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=90,2025-12-31,2640.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2015-12-31,1366.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2016-12-31,1333.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2017-12-31,1036.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2018-12-31,886.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2019-12-31,855.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2020-12-31,642.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2021-12-31,578.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2022-12-31,764.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2023-12-31,777.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2024-12-31,757.0
DST:STRAF71:KØN=K:ALDER=TOT:BOPDK=91,2025-12-31,859.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2015-12-31,441.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2016-12-31,406.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2017-12-31,365.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2018-12-31,283.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2019-12-31,295.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2020-12-31,350.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2021-12-31,303.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2022-12-31,258.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2023-12-31,287.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2024-12-31,302.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=00,2025-12-31,239.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2015-12-31,313.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2016-12-31,279.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2017-12-31,313.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2018-12-31,251.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2019-12-31,270.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2020-12-31,336.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2021-12-31,293.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2022-12-31,231.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2023-12-31,270.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2024-12-31,292.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=90,2025-12-31,224.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2015-12-31,128.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2016-12-31,127.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2017-12-31,52.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2018-12-31,32.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2019-12-31,25.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2020-12-31,14.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2021-12-31,10.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2022-12-31,27.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2023-12-31,17.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2024-12-31,10.0
DST:STRAF71:KØN=M:ALDER=15:BOPDK=91,2025-12-31,15.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2015-12-31,720.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2016-12-31,711.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2017-12-31,551.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2018-12-31,445.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2019-12-31,514.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2020-12-31,522.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2021-12-31,515.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2022-12-31,489.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2023-12-31,452.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2024-12-31,485.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=00,2025-12-31,405.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2015-12-31,481.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2016-12-31,496.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2017-12-31,457.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2018-12-31,395.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2019-12-31,474.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2020-12-31,490.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2021-12-31,484.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2022-12-31,442.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2023-12-31,421.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2024-12-31,451.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=90,2025-12-31,379.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2015-12-31,239.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2016-12-31,215.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2017-12-31,94.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2018-12-31,50.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2019-12-31,40.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2020-12-31,32.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2021-12-31,31.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2022-12-31,47.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2023-12-31,31.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2024-12-31,34.0
DST:STRAF71:KØN=M:ALDER=16:BOPDK=91,2025-12-31,26.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2015-12-31,905.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2016-12-31,901.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2017-12-31,734.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2018-12-31,711.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2019-12-31,618.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2020-12-31,694.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2021-12-31,658.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2022-12-31,672.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2023-12-31,596.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2024-12-31,623.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=00,2025-12-31,603.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2015-12-31,706.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2016-12-31,686.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2017-12-31,615.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2018-12-31,621.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2019-12-31,577.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2020-12-31,647.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2021-12-31,623.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2022-12-31,617.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2023-12-31,549.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2024-12-31,582.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=90,2025-12-31,568.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2015-12-31,199.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2016-12-31,215.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2017-12-31,119.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2018-12-31,90.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2019-12-31,41.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2020-12-31,47.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2021-12-31,35.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2022-12-31,55.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2023-12-31,47.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2024-12-31,41.0
DST:STRAF71:KØN=M:ALDER=17:BOPDK=91,2025-12-31,35.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2015-12-31,1438.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2016-12-31,1431.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2017-12-31,1242.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2018-12-31,1248.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2019-12-31,1260.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2020-12-31,1334.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2021-12-31,1274.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2022-12-31,1261.0
DST:STRAF71:KØN=M:ALDER=18:BOPDK=00,2023-12-31,1073.0
