series_id,obs_date,value
WDI:IQ.CPA.TRAN.XQ:CSS,2010-12-31,3.8
WDI:IQ.CPA.TRAN.XQ:CSS,2011-12-31,3.8
WDI:IQ.CPA.TRAN.XQ:CSS,2012-12-31,3.8
WDI:IQ.CPA.TRAN.XQ:CSS,2013-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2014-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2015-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2016-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2017-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2018-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2019-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2020-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2021-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2022-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2023-12-31,3.9
WDI:IQ.CPA.TRAN.XQ:CSS,2024-12-31,3.57142857142857
WDI:IQ.CPA.TRAN.XQ:CSS,2025-12-31,3.57142857142857
WDI:IQ.CPA.TRAN.XQ:DJI,2005-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2006-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2007-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2008-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2009-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2010-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2011-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2012-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2013-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2014-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2015-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2016-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2017-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2018-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2019-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:DJI,2020-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:DJI,2021-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:DJI,2022-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:DJI,2023-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:DJI,2024-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:DJI,2025-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:DMA,2005-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2006-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2007-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2008-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2009-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2010-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2011-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2012-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2013-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2014-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2015-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2016-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2017-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2018-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2019-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2020-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2021-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2022-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2023-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2024-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:DMA,2025-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:EAP,2005-12-31,2.8636363636363638
WDI:IQ.CPA.TRAN.XQ:EAP,2006-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:EAP,2007-12-31,2.9545454545454546
WDI:IQ.CPA.TRAN.XQ:EAP,2008-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:EAP,2009-12-31,2.9545454545454546
WDI:IQ.CPA.TRAN.XQ:EAP,2010-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:EAP,2011-12-31,3.076923076923077
WDI:IQ.CPA.TRAN.XQ:EAP,2012-12-31,3.142857142857143
WDI:IQ.CPA.TRAN.XQ:EAP,2013-12-31,3.1
WDI:IQ.CPA.TRAN.XQ:EAP,2014-12-31,3.1333333333333333
WDI:IQ.CPA.TRAN.XQ:EAP,2015-12-31,3.1333333333333333
WDI:IQ.CPA.TRAN.XQ:EAP,2016-12-31,3.142857142857143
WDI:IQ.CPA.TRAN.XQ:EAP,2017-12-31,3.107142857142857
WDI:IQ.CPA.TRAN.XQ:EAP,2018-12-31,3.0357142857142856
WDI:IQ.CPA.TRAN.XQ:EAP,2019-12-31,3.0357142857142856
WDI:IQ.CPA.TRAN.XQ:EAP,2020-12-31,3.0714285714285716
WDI:IQ.CPA.TRAN.XQ:EAP,2021-12-31,3.107142857142857
WDI:IQ.CPA.TRAN.XQ:EAP,2022-12-31,3.107142857142857
WDI:IQ.CPA.TRAN.XQ:EAP,2023-12-31,3.10714285714286
WDI:IQ.CPA.TRAN.XQ:EAP,2024-12-31,3.03571428571429
WDI:IQ.CPA.TRAN.XQ:EAP,2025-12-31,3.03571428571429
WDI:IQ.CPA.TRAN.XQ:EAR,2005-12-31,2.9
WDI:IQ.CPA.TRAN.XQ:EAR,2006-12-31,2.9
WDI:IQ.CPA.TRAN.XQ:EAR,2007-12-31,2.9482758620689653
WDI:IQ.CPA.TRAN.XQ:EAR,2008-12-31,2.9655172413793105
WDI:IQ.CPA.TRAN.XQ:EAR,2009-12-31,3.0172413793103448
WDI:IQ.CPA.TRAN.XQ:EAR,2010-12-31,2.9827586206896552
WDI:IQ.CPA.TRAN.XQ:EAR,2011-12-31,3.05
WDI:IQ.CPA.TRAN.XQ:EAR,2012-12-31,3.066666666666667
WDI:IQ.CPA.TRAN.XQ:EAR,2013-12-31,3.064516129032258
WDI:IQ.CPA.TRAN.XQ:EAR,2014-12-31,3.0166666666666666
WDI:IQ.CPA.TRAN.XQ:EAR,2015-12-31,3.0166666666666666
WDI:IQ.CPA.TRAN.XQ:EAR,2016-12-31,2.9655172413793105
WDI:IQ.CPA.TRAN.XQ:EAR,2017-12-31,2.9482758620689653
WDI:IQ.CPA.TRAN.XQ:EAR,2018-12-31,2.9655172413793105
WDI:IQ.CPA.TRAN.XQ:EAR,2019-12-31,2.9482758620689653
WDI:IQ.CPA.TRAN.XQ:EAR,2020-12-31,2.9482758620689653
WDI:IQ.CPA.TRAN.XQ:EAR,2021-12-31,2.9482758620689653
WDI:IQ.CPA.TRAN.XQ:EAR,2022-12-31,2.9310344827586206
WDI:IQ.CPA.TRAN.XQ:EAR,2023-12-31,2.93103448275862
WDI:IQ.CPA.TRAN.XQ:EAR,2024-12-31,2.84375
WDI:IQ.CPA.TRAN.XQ:EAR,2025-12-31,2.8030303030303
WDI:IQ.CPA.TRAN.XQ:EAS,2005-12-31,2.8636363636363638
WDI:IQ.CPA.TRAN.XQ:EAS,2006-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:EAS,2007-12-31,2.9545454545454546
WDI:IQ.CPA.TRAN.XQ:EAS,2008-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:EAS,2009-12-31,2.9545454545454546
WDI:IQ.CPA.TRAN.XQ:EAS,2010-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:EAS,2011-12-31,3.076923076923077
WDI:IQ.CPA.TRAN.XQ:EAS,2012-12-31,3.142857142857143
WDI:IQ.CPA.TRAN.XQ:EAS,2013-12-31,3.1
WDI:IQ.CPA.TRAN.XQ:EAS,2014-12-31,3.1333333333333333
WDI:IQ.CPA.TRAN.XQ:EAS,2015-12-31,3.1333333333333333
WDI:IQ.CPA.TRAN.XQ:EAS,2016-12-31,3.142857142857143
WDI:IQ.CPA.TRAN.XQ:EAS,2017-12-31,3.107142857142857
WDI:IQ.CPA.TRAN.XQ:EAS,2018-12-31,3.0357142857142856
WDI:IQ.CPA.TRAN.XQ:EAS,2019-12-31,3.0357142857142856
WDI:IQ.CPA.TRAN.XQ:EAS,2020-12-31,3.0714285714285716
WDI:IQ.CPA.TRAN.XQ:EAS,2021-12-31,3.107142857142857
WDI:IQ.CPA.TRAN.XQ:EAS,2022-12-31,3.107142857142857
WDI:IQ.CPA.TRAN.XQ:EAS,2023-12-31,3.10714285714286
WDI:IQ.CPA.TRAN.XQ:EAS,2024-12-31,3.03571428571429
WDI:IQ.CPA.TRAN.XQ:EAS,2025-12-31,3.03571428571429
WDI:IQ.CPA.TRAN.XQ:ECA,2005-12-31,2.65
WDI:IQ.CPA.TRAN.XQ:ECA,2006-12-31,2.65
WDI:IQ.CPA.TRAN.XQ:ECA,2007-12-31,2.625
WDI:IQ.CPA.TRAN.XQ:ECA,2008-12-31,2.5625
WDI:IQ.CPA.TRAN.XQ:ECA,2009-12-31,2.611111111111111
WDI:IQ.CPA.TRAN.XQ:ECA,2010-12-31,2.6666666666666665
WDI:IQ.CPA.TRAN.XQ:ECA,2011-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECA,2012-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ECA,2013-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ECA,2014-12-31,2.7
WDI:IQ.CPA.TRAN.XQ:ECA,2015-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECA,2016-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECA,2017-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECA,2018-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECA,2019-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECA,2020-12-31,2.625
WDI:IQ.CPA.TRAN.XQ:ECA,2021-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECA,2022-12-31,2.75
WDI:IQ.CPA.TRAN.XQ:ECA,2023-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECA,2024-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECA,2025-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECS,2005-12-31,2.65
WDI:IQ.CPA.TRAN.XQ:ECS,2006-12-31,2.65
WDI:IQ.CPA.TRAN.XQ:ECS,2007-12-31,2.625
WDI:IQ.CPA.TRAN.XQ:ECS,2008-12-31,2.5625
WDI:IQ.CPA.TRAN.XQ:ECS,2009-12-31,2.611111111111111
WDI:IQ.CPA.TRAN.XQ:ECS,2010-12-31,2.6666666666666665
WDI:IQ.CPA.TRAN.XQ:ECS,2011-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECS,2012-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ECS,2013-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ECS,2014-12-31,2.7
WDI:IQ.CPA.TRAN.XQ:ECS,2015-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECS,2016-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECS,2017-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECS,2018-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECS,2019-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:ECS,2020-12-31,2.625
WDI:IQ.CPA.TRAN.XQ:ECS,2021-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECS,2022-12-31,2.75
WDI:IQ.CPA.TRAN.XQ:ECS,2023-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECS,2024-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ECS,2025-12-31,2.875
WDI:IQ.CPA.TRAN.XQ:ERI,2005-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2006-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2007-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2008-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2009-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2010-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2011-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2012-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2013-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2014-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2015-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2016-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2017-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:ERI,2018-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2019-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2020-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2021-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2022-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ERI,2023-12-31,1.0
WDI:IQ.CPA.TRAN.XQ:ERI,2024-12-31,1.0
WDI:IQ.CPA.TRAN.XQ:ERI,2025-12-31,1.0
WDI:IQ.CPA.TRAN.XQ:ETH,2005-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ETH,2006-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ETH,2007-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ETH,2008-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ETH,2009-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ETH,2010-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:ETH,2011-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2012-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2013-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2014-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2015-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2016-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2017-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2018-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2019-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2020-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2021-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2022-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2023-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2024-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:ETH,2025-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:FCS,2005-12-31,2.6956521739130435
WDI:IQ.CPA.TRAN.XQ:FCS,2006-12-31,2.64
WDI:IQ.CPA.TRAN.XQ:FCS,2007-12-31,2.58
WDI:IQ.CPA.TRAN.XQ:FCS,2008-12-31,2.56
WDI:IQ.CPA.TRAN.XQ:FCS,2009-12-31,2.5961538461538463
WDI:IQ.CPA.TRAN.XQ:FCS,2010-12-31,2.5961538461538463
WDI:IQ.CPA.TRAN.XQ:FCS,2011-12-31,2.6607142857142856
WDI:IQ.CPA.TRAN.XQ:FCS,2012-12-31,2.6
WDI:IQ.CPA.TRAN.XQ:FCS,2013-12-31,2.596774193548387
WDI:IQ.CPA.TRAN.XQ:FCS,2014-12-31,2.661290322580645
WDI:IQ.CPA.TRAN.XQ:FCS,2015-12-31,2.6129032258064515
WDI:IQ.CPA.TRAN.XQ:FCS,2016-12-31,2.6129032258064515
WDI:IQ.CPA.TRAN.XQ:FCS,2017-12-31,2.53125
WDI:IQ.CPA.TRAN.XQ:FCS,2018-12-31,2.596774193548387
WDI:IQ.CPA.TRAN.XQ:FCS,2019-12-31,2.578125
WDI:IQ.CPA.TRAN.XQ:FCS,2020-12-31,2.546875
WDI:IQ.CPA.TRAN.XQ:FCS,2021-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:FCS,2022-12-31,2.484375
WDI:IQ.CPA.TRAN.XQ:FCS,2023-12-31,2.390625
WDI:IQ.CPA.TRAN.XQ:FCS,2024-12-31,2.359375
WDI:IQ.CPA.TRAN.XQ:FJI,2020-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FJI,2021-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FJI,2022-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FJI,2023-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FJI,2024-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FJI,2025-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2011-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:FSM,2012-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2013-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2014-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2015-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2016-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2017-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2018-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2019-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2020-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2021-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2022-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2023-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2024-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:FSM,2025-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GEO,2005-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GEO,2006-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GEO,2007-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GEO,2008-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GEO,2009-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GEO,2010-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GEO,2011-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GEO,2012-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GEO,2013-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2005-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2006-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2007-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2008-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2009-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2010-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2011-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2012-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2013-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GHA,2014-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2015-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2016-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GHA,2017-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2018-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2019-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2020-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2021-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2022-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2023-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2024-12-31,3.5
WDI:IQ.CPA.TRAN.XQ:GHA,2025-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GIN,2005-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2006-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2007-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2008-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GIN,2009-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GIN,2010-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GIN,2011-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GIN,2012-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GIN,2013-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2014-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2015-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2016-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2017-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2018-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2019-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2020-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2021-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2022-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2023-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2024-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GIN,2025-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GMB,2005-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2006-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2007-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2008-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2009-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2010-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2011-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GMB,2012-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2013-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2014-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2015-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2016-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2017-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GMB,2018-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GMB,2019-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GMB,2020-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GMB,2021-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GMB,2022-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GMB,2023-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GMB,2024-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GMB,2025-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GNB,2005-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2006-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2007-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2008-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2009-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2010-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2011-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GNB,2012-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GNB,2013-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GNB,2014-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GNB,2015-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GNB,2016-12-31,2.0
WDI:IQ.CPA.TRAN.XQ:GNB,2017-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2018-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2019-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2020-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2021-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2022-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2023-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2024-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GNB,2025-12-31,1.5
WDI:IQ.CPA.TRAN.XQ:GRD,2005-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2006-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2007-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2008-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2009-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2010-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2011-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2012-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2013-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2014-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2015-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2016-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2017-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2018-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2019-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2020-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2021-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2022-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2023-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2024-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GRD,2025-12-31,4.0
WDI:IQ.CPA.TRAN.XQ:GUY,2005-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2006-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2007-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2008-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2009-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2010-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GUY,2011-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GUY,2012-12-31,2.5
WDI:IQ.CPA.TRAN.XQ:GUY,2013-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2014-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2015-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2016-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2017-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2018-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2019-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2020-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2021-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2022-12-31,3.0
WDI:IQ.CPA.TRAN.XQ:GUY,2023-12-31,3.0
