series_id,obs_date,value
WDI:SH.STA.TRAF.P5:ECS,2009-12-31,11.373605695488402
WDI:SH.STA.TRAF.P5:ECS,2010-12-31,10.597123895795525
WDI:SH.STA.TRAF.P5:ECS,2011-12-31,10.882447158790422
WDI:SH.STA.TRAF.P5:ECS,2012-12-31,10.494865773449618
WDI:SH.STA.TRAF.P5:ECS,2013-12-31,10.0583746961568
WDI:SH.STA.TRAF.P5:ECS,2014-12-31,9.758038364249865
WDI:SH.STA.TRAF.P5:ECS,2015-12-31,9.241889066540427
WDI:SH.STA.TRAF.P5:ECS,2016-12-31,8.552931974643355
WDI:SH.STA.TRAF.P5:ECS,2017-12-31,8.116949625911845
WDI:SH.STA.TRAF.P5:ECS,2018-12-31,7.8021010813309895
WDI:SH.STA.TRAF.P5:ECS,2019-12-31,7.4476128504112
WDI:SH.STA.TRAF.P5:ECU,2000-12-31,13.5
WDI:SH.STA.TRAF.P5:ECU,2001-12-31,14.8
WDI:SH.STA.TRAF.P5:ECU,2002-12-31,15.0
WDI:SH.STA.TRAF.P5:ECU,2003-12-31,15.1
WDI:SH.STA.TRAF.P5:ECU,2004-12-31,13.8
WDI:SH.STA.TRAF.P5:ECU,2005-12-31,17.2
WDI:SH.STA.TRAF.P5:ECU,2006-12-31,18.5
WDI:SH.STA.TRAF.P5:ECU,2007-12-31,19.1
WDI:SH.STA.TRAF.P5:ECU,2008-12-31,19.9
WDI:SH.STA.TRAF.P5:ECU,2009-12-31,23.0
WDI:SH.STA.TRAF.P5:ECU,2010-12-31,24.5
WDI:SH.STA.TRAF.P5:ECU,2011-12-31,24.7
WDI:SH.STA.TRAF.P5:ECU,2012-12-31,22.3
WDI:SH.STA.TRAF.P5:ECU,2013-12-31,22.1
WDI:SH.STA.TRAF.P5:ECU,2014-12-31,24.0
WDI:SH.STA.TRAF.P5:ECU,2015-12-31,23.5
WDI:SH.STA.TRAF.P5:ECU,2016-12-31,21.2
WDI:SH.STA.TRAF.P5:ECU,2017-12-31,21.3
WDI:SH.STA.TRAF.P5:ECU,2018-12-31,20.7
WDI:SH.STA.TRAF.P5:ECU,2019-12-31,20.1
WDI:SH.STA.TRAF.P5:EGY,2000-12-31,11.2
WDI:SH.STA.TRAF.P5:EGY,2001-12-31,10.7
WDI:SH.STA.TRAF.P5:EGY,2002-12-31,11.5
WDI:SH.STA.TRAF.P5:EGY,2003-12-31,12.3
WDI:SH.STA.TRAF.P5:EGY,2004-12-31,10.7
WDI:SH.STA.TRAF.P5:EGY,2005-12-31,10.8
WDI:SH.STA.TRAF.P5:EGY,2006-12-31,11.1
WDI:SH.STA.TRAF.P5:EGY,2007-12-31,12.8
WDI:SH.STA.TRAF.P5:EGY,2008-12-31,13.2
WDI:SH.STA.TRAF.P5:EGY,2009-12-31,12.9
WDI:SH.STA.TRAF.P5:EGY,2010-12-31,13.7
WDI:SH.STA.TRAF.P5:EGY,2011-12-31,13.0
WDI:SH.STA.TRAF.P5:EGY,2012-12-31,10.2
WDI:SH.STA.TRAF.P5:EGY,2013-12-31,10.5
WDI:SH.STA.TRAF.P5:EGY,2014-12-31,12.3
WDI:SH.STA.TRAF.P5:EGY,2015-12-31,11.7
WDI:SH.STA.TRAF.P5:EGY,2016-12-31,9.8
WDI:SH.STA.TRAF.P5:EGY,2017-12-31,10.6
WDI:SH.STA.TRAF.P5:EGY,2018-12-31,10.3
WDI:SH.STA.TRAF.P5:EGY,2019-12-31,10.1
WDI:SH.STA.TRAF.P5:EMU,2000-12-31,13.16599249716453
WDI:SH.STA.TRAF.P5:EMU,2001-12-31,12.76871993140697
WDI:SH.STA.TRAF.P5:EMU,2002-12-31,12.191970121820496
WDI:SH.STA.TRAF.P5:EMU,2003-12-31,11.205826704489201
WDI:SH.STA.TRAF.P5:EMU,2004-12-31,10.301931673312442
WDI:SH.STA.TRAF.P5:EMU,2005-12-31,9.757926911709188
WDI:SH.STA.TRAF.P5:EMU,2006-12-31,9.238277559483496
WDI:SH.STA.TRAF.P5:EMU,2007-12-31,8.81389642142784
WDI:SH.STA.TRAF.P5:EMU,2008-12-31,7.931158286082915
WDI:SH.STA.TRAF.P5:EMU,2009-12-31,7.223330301141972
WDI:SH.STA.TRAF.P5:EMU,2010-12-31,6.51808943160479
WDI:SH.STA.TRAF.P5:EMU,2011-12-31,6.47279623783675
WDI:SH.STA.TRAF.P5:EMU,2012-12-31,5.827268749428011
WDI:SH.STA.TRAF.P5:EMU,2013-12-31,5.317189246806423
WDI:SH.STA.TRAF.P5:EMU,2014-12-31,5.320905012244697
WDI:SH.STA.TRAF.P5:EMU,2015-12-31,5.4093141561588
WDI:SH.STA.TRAF.P5:EMU,2016-12-31,5.122656624970876
WDI:SH.STA.TRAF.P5:EMU,2017-12-31,5.097405092846752
WDI:SH.STA.TRAF.P5:EMU,2018-12-31,5.057717825323739
WDI:SH.STA.TRAF.P5:EMU,2019-12-31,4.8513832275659174
WDI:SH.STA.TRAF.P5:ERI,2000-12-31,31.3
WDI:SH.STA.TRAF.P5:ERI,2001-12-31,31.9
WDI:SH.STA.TRAF.P5:ERI,2002-12-31,32.8
WDI:SH.STA.TRAF.P5:ERI,2003-12-31,33.3
WDI:SH.STA.TRAF.P5:ERI,2004-12-31,33.5
WDI:SH.STA.TRAF.P5:ERI,2005-12-31,33.9
WDI:SH.STA.TRAF.P5:ERI,2006-12-31,33.7
WDI:SH.STA.TRAF.P5:ERI,2007-12-31,33.8
WDI:SH.STA.TRAF.P5:ERI,2008-12-31,33.9
WDI:SH.STA.TRAF.P5:ERI,2009-12-31,34.0
WDI:SH.STA.TRAF.P5:ERI,2010-12-31,34.0
WDI:SH.STA.TRAF.P5:ERI,2011-12-31,33.6
WDI:SH.STA.TRAF.P5:ERI,2012-12-31,33.7
WDI:SH.STA.TRAF.P5:ERI,2013-12-31,34.5
WDI:SH.STA.TRAF.P5:ERI,2014-12-31,35.0
WDI:SH.STA.TRAF.P5:ERI,2015-12-31,36.9
WDI:SH.STA.TRAF.P5:ERI,2016-12-31,37.2
WDI:SH.STA.TRAF.P5:ERI,2017-12-31,36.9
WDI:SH.STA.TRAF.P5:ERI,2018-12-31,37.4
WDI:SH.STA.TRAF.P5:ERI,2019-12-31,37.9
WDI:SH.STA.TRAF.P5:ESP,2000-12-31,15.4
WDI:SH.STA.TRAF.P5:ESP,2001-12-31,14.4
WDI:SH.STA.TRAF.P5:ESP,2002-12-31,13.6
WDI:SH.STA.TRAF.P5:ESP,2003-12-31,13.4
WDI:SH.STA.TRAF.P5:ESP,2004-12-31,11.7
WDI:SH.STA.TRAF.P5:ESP,2005-12-31,10.6
WDI:SH.STA.TRAF.P5:ESP,2006-12-31,9.6
WDI:SH.STA.TRAF.P5:ESP,2007-12-31,8.7
WDI:SH.STA.TRAF.P5:ESP,2008-12-31,6.9
WDI:SH.STA.TRAF.P5:ESP,2009-12-31,6.0
WDI:SH.STA.TRAF.P5:ESP,2010-12-31,5.4
WDI:SH.STA.TRAF.P5:ESP,2011-12-31,4.7
WDI:SH.STA.TRAF.P5:ESP,2012-12-31,4.3
WDI:SH.STA.TRAF.P5:ESP,2013-12-31,4.0
WDI:SH.STA.TRAF.P5:ESP,2014-12-31,4.2
WDI:SH.STA.TRAF.P5:ESP,2015-12-31,4.2
WDI:SH.STA.TRAF.P5:ESP,2016-12-31,4.1
WDI:SH.STA.TRAF.P5:ESP,2017-12-31,4.2
WDI:SH.STA.TRAF.P5:ESP,2018-12-31,4.1
WDI:SH.STA.TRAF.P5:ESP,2019-12-31,3.9
WDI:SH.STA.TRAF.P5:EST,2000-12-31,17.7
WDI:SH.STA.TRAF.P5:EST,2001-12-31,16.0
WDI:SH.STA.TRAF.P5:EST,2002-12-31,16.7
WDI:SH.STA.TRAF.P5:EST,2003-12-31,13.6
WDI:SH.STA.TRAF.P5:EST,2004-12-31,13.9
WDI:SH.STA.TRAF.P5:EST,2005-12-31,14.7
WDI:SH.STA.TRAF.P5:EST,2006-12-31,19.3
WDI:SH.STA.TRAF.P5:EST,2007-12-31,17.0
WDI:SH.STA.TRAF.P5:EST,2008-12-31,12.4
WDI:SH.STA.TRAF.P5:EST,2009-12-31,8.8
WDI:SH.STA.TRAF.P5:EST,2010-12-31,6.8
WDI:SH.STA.TRAF.P5:EST,2011-12-31,8.1
WDI:SH.STA.TRAF.P5:EST,2012-12-31,6.8
WDI:SH.STA.TRAF.P5:EST,2013-12-31,7.1
WDI:SH.STA.TRAF.P5:EST,2014-12-31,6.1
WDI:SH.STA.TRAF.P5:EST,2015-12-31,6.4
WDI:SH.STA.TRAF.P5:EST,2016-12-31,6.1
WDI:SH.STA.TRAF.P5:EST,2017-12-31,4.1
WDI:SH.STA.TRAF.P5:EST,2018-12-31,5.7
WDI:SH.STA.TRAF.P5:EST,2019-12-31,4.5
WDI:SH.STA.TRAF.P5:ETH,2000-12-31,24.6
WDI:SH.STA.TRAF.P5:ETH,2001-12-31,24.5
WDI:SH.STA.TRAF.P5:ETH,2002-12-31,24.7
WDI:SH.STA.TRAF.P5:ETH,2003-12-31,25.1
WDI:SH.STA.TRAF.P5:ETH,2004-12-31,24.8
WDI:SH.STA.TRAF.P5:ETH,2005-12-31,24.5
WDI:SH.STA.TRAF.P5:ETH,2006-12-31,23.9
WDI:SH.STA.TRAF.P5:ETH,2007-12-31,23.5
WDI:SH.STA.TRAF.P5:ETH,2008-12-31,23.4
WDI:SH.STA.TRAF.P5:ETH,2009-12-31,23.5
WDI:SH.STA.TRAF.P5:ETH,2010-12-31,23.3
WDI:SH.STA.TRAF.P5:ETH,2011-12-31,26.0
WDI:SH.STA.TRAF.P5:ETH,2012-12-31,26.2
WDI:SH.STA.TRAF.P5:ETH,2013-12-31,25.8
WDI:SH.STA.TRAF.P5:ETH,2014-12-31,25.8
WDI:SH.STA.TRAF.P5:ETH,2015-12-31,26.0
WDI:SH.STA.TRAF.P5:ETH,2016-12-31,26.4
WDI:SH.STA.TRAF.P5:ETH,2017-12-31,27.0
WDI:SH.STA.TRAF.P5:ETH,2018-12-31,27.6
WDI:SH.STA.TRAF.P5:ETH,2019-12-31,28.2
WDI:SH.STA.TRAF.P5:EUU,2000-12-31,13.45938861151455
WDI:SH.STA.TRAF.P5:EUU,2001-12-31,12.990519970762113
WDI:SH.STA.TRAF.P5:EUU,2002-12-31,12.595115456430992
WDI:SH.STA.TRAF.P5:EUU,2003-12-31,11.75712943980614
WDI:SH.STA.TRAF.P5:EUU,2004-12-31,11.079963526286802
WDI:SH.STA.TRAF.P5:EUU,2005-12-31,10.588790557490237
WDI:SH.STA.TRAF.P5:EUU,2006-12-31,10.073076527214853
WDI:SH.STA.TRAF.P5:EUU,2007-12-31,9.960371905438711
WDI:SH.STA.TRAF.P5:EUU,2008-12-31,9.239567482115476
WDI:SH.STA.TRAF.P5:EUU,2009-12-31,8.174277852906716
WDI:SH.STA.TRAF.P5:EUU,2010-12-31,7.309871244276963
WDI:SH.STA.TRAF.P5:EUU,2011-12-31,7.217540973625223
WDI:SH.STA.TRAF.P5:EUU,2012-12-31,6.534185304598445
WDI:SH.STA.TRAF.P5:EUU,2013-12-31,6.048043482849702
WDI:SH.STA.TRAF.P5:EUU,2014-12-31,6.054881178208967
WDI:SH.STA.TRAF.P5:EUU,2015-12-31,6.043231609276193
WDI:SH.STA.TRAF.P5:EUU,2016-12-31,5.839253142528382
WDI:SH.STA.TRAF.P5:EUU,2017-12-31,5.752087967050111
WDI:SH.STA.TRAF.P5:EUU,2018-12-31,5.730692517366471
WDI:SH.STA.TRAF.P5:EUU,2019-12-31,5.569923883610751
WDI:SH.STA.TRAF.P5:FCS,2000-12-31,25.512852503786817
WDI:SH.STA.TRAF.P5:FCS,2001-12-31,26.016375323572216
WDI:SH.STA.TRAF.P5:FCS,2002-12-31,26.286555689689287
WDI:SH.STA.TRAF.P5:FCS,2003-12-31,26.10883486091051
WDI:SH.STA.TRAF.P5:FCS,2004-12-31,25.798289537857997
WDI:SH.STA.TRAF.P5:FCS,2005-12-31,25.813019321860903
WDI:SH.STA.TRAF.P5:FCS,2006-12-31,25.76897805865053
WDI:SH.STA.TRAF.P5:FCS,2007-12-31,26.06299828928321
WDI:SH.STA.TRAF.P5:FCS,2008-12-31,25.713203737338564
WDI:SH.STA.TRAF.P5:FCS,2009-12-31,25.28705068197372
WDI:SH.STA.TRAF.P5:FCS,2010-12-31,24.92082533641859
WDI:SH.STA.TRAF.P5:FCS,2011-12-31,24.462111722788457
WDI:SH.STA.TRAF.P5:FCS,2012-12-31,24.421247741782047
WDI:SH.STA.TRAF.P5:FCS,2013-12-31,24.390466529249498
WDI:SH.STA.TRAF.P5:FCS,2014-12-31,24.600701376942315
WDI:SH.STA.TRAF.P5:FCS,2015-12-31,24.68882121670144
WDI:SH.STA.TRAF.P5:FCS,2016-12-31,24.959528577957165
WDI:SH.STA.TRAF.P5:FCS,2017-12-31,24.807018217068876
WDI:SH.STA.TRAF.P5:FCS,2018-12-31,25.124215339919257
WDI:SH.STA.TRAF.P5:FCS,2019-12-31,25.572135289562382
WDI:SH.STA.TRAF.P5:FIN,2000-12-31,8.1
WDI:SH.STA.TRAF.P5:FIN,2001-12-31,8.9
WDI:SH.STA.TRAF.P5:FIN,2002-12-31,8.5
WDI:SH.STA.TRAF.P5:FIN,2003-12-31,7.9
WDI:SH.STA.TRAF.P5:FIN,2004-12-31,7.6
WDI:SH.STA.TRAF.P5:FIN,2005-12-31,7.4
WDI:SH.STA.TRAF.P5:FIN,2006-12-31,6.6
WDI:SH.STA.TRAF.P5:FIN,2007-12-31,7.5
WDI:SH.STA.TRAF.P5:FIN,2008-12-31,6.7
WDI:SH.STA.TRAF.P5:FIN,2009-12-31,5.7
WDI:SH.STA.TRAF.P5:FIN,2010-12-31,5.2
WDI:SH.STA.TRAF.P5:FIN,2011-12-31,5.6
WDI:SH.STA.TRAF.P5:FIN,2012-12-31,4.9
WDI:SH.STA.TRAF.P5:FIN,2013-12-31,4.9
WDI:SH.STA.TRAF.P5:FIN,2014-12-31,4.4
WDI:SH.STA.TRAF.P5:FIN,2015-12-31,5.1
WDI:SH.STA.TRAF.P5:FIN,2016-12-31,4.7
WDI:SH.STA.TRAF.P5:FIN,2017-12-31,4.4
WDI:SH.STA.TRAF.P5:FIN,2018-12-31,4.5
WDI:SH.STA.TRAF.P5:FIN,2019-12-31,3.9
WDI:SH.STA.TRAF.P5:FJI,2000-12-31,9.7
WDI:SH.STA.TRAF.P5:FJI,2001-12-31,8.0
WDI:SH.STA.TRAF.P5:FJI,2002-12-31,7.5
WDI:SH.STA.TRAF.P5:FJI,2003-12-31,15.6
WDI:SH.STA.TRAF.P5:FJI,2004-12-31,13.1
WDI:SH.STA.TRAF.P5:FJI,2005-12-31,13.0
WDI:SH.STA.TRAF.P5:FJI,2006-12-31,15.0
WDI:SH.STA.TRAF.P5:FJI,2007-12-31,11.0
WDI:SH.STA.TRAF.P5:FJI,2008-12-31,12.5
WDI:SH.STA.TRAF.P5:FJI,2009-12-31,7.3
WDI:SH.STA.TRAF.P5:FJI,2010-12-31,9.8
WDI:SH.STA.TRAF.P5:FJI,2011-12-31,8.8
WDI:SH.STA.TRAF.P5:FJI,2012-12-31,7.6
WDI:SH.STA.TRAF.P5:FJI,2013-12-31,6.8
WDI:SH.STA.TRAF.P5:FJI,2014-12-31,8.1
WDI:SH.STA.TRAF.P5:FJI,2015-12-31,10.7
WDI:SH.STA.TRAF.P5:FJI,2016-12-31,9.9
WDI:SH.STA.TRAF.P5:FJI,2017-12-31,11.1
WDI:SH.STA.TRAF.P5:FJI,2018-12-31,12.2
WDI:SH.STA.TRAF.P5:FJI,2019-12-31,13.5
WDI:SH.STA.TRAF.P5:FRA,2000-12-31,13.4
WDI:SH.STA.TRAF.P5:FRA,2001-12-31,13.4
WDI:SH.STA.TRAF.P5:FRA,2002-12-31,12.5
WDI:SH.STA.TRAF.P5:FRA,2003-12-31,10.1
WDI:SH.STA.TRAF.P5:FRA,2004-12-31,8.9
WDI:SH.STA.TRAF.P5:FRA,2005-12-31,9.0
WDI:SH.STA.TRAF.P5:FRA,2006-12-31,7.9
WDI:SH.STA.TRAF.P5:FRA,2007-12-31,7.7
WDI:SH.STA.TRAF.P5:FRA,2008-12-31,7.1
WDI:SH.STA.TRAF.P5:FRA,2009-12-31,7.0
WDI:SH.STA.TRAF.P5:FRA,2010-12-31,6.5
WDI:SH.STA.TRAF.P5:FRA,2011-12-31,6.5
WDI:SH.STA.TRAF.P5:FRA,2012-12-31,5.9
WDI:SH.STA.TRAF.P5:FRA,2013-12-31,5.3
WDI:SH.STA.TRAF.P5:FRA,2014-12-31,5.4
WDI:SH.STA.TRAF.P5:FRA,2015-12-31,5.5
WDI:SH.STA.TRAF.P5:FRA,2016-12-31,5.5
WDI:SH.STA.TRAF.P5:FRA,2017-12-31,5.5
WDI:SH.STA.TRAF.P5:FRA,2018-12-31,5.2
WDI:SH.STA.TRAF.P5:FRA,2019-12-31,5.1
WDI:SH.STA.TRAF.P5:FSM,2000-12-31,14.9
WDI:SH.STA.TRAF.P5:FSM,2001-12-31,14.9
WDI:SH.STA.TRAF.P5:FSM,2002-12-31,14.9
WDI:SH.STA.TRAF.P5:FSM,2003-12-31,15.0
WDI:SH.STA.TRAF.P5:FSM,2004-12-31,4.7
WDI:SH.STA.TRAF.P5:FSM,2005-12-31,0.0
WDI:SH.STA.TRAF.P5:FSM,2006-12-31,1.9
WDI:SH.STA.TRAF.P5:FSM,2007-12-31,2.9
WDI:SH.STA.TRAF.P5:FSM,2008-12-31,1.9
WDI:SH.STA.TRAF.P5:FSM,2009-12-31,3.9
WDI:SH.STA.TRAF.P5:FSM,2010-12-31,2.9
WDI:SH.STA.TRAF.P5:FSM,2011-12-31,0.0
WDI:SH.STA.TRAF.P5:FSM,2012-12-31,0.0
WDI:SH.STA.TRAF.P5:FSM,2013-12-31,1.9
WDI:SH.STA.TRAF.P5:FSM,2014-12-31,0.9
WDI:SH.STA.TRAF.P5:FSM,2015-12-31,0.9
WDI:SH.STA.TRAF.P5:FSM,2016-12-31,1.8
WDI:SH.STA.TRAF.P5:FSM,2017-12-31,0.3
WDI:SH.STA.TRAF.P5:FSM,2018-12-31,0.2
WDI:SH.STA.TRAF.P5:FSM,2019-12-31,0.2
WDI:SH.STA.TRAF.P5:GAB,2000-12-31,21.2
WDI:SH.STA.TRAF.P5:GAB,2001-12-31,23.5
WDI:SH.STA.TRAF.P5:GAB,2002-12-31,23.5
WDI:SH.STA.TRAF.P5:GAB,2003-12-31,23.1
WDI:SH.STA.TRAF.P5:GAB,2004-12-31,25.1
WDI:SH.STA.TRAF.P5:GAB,2005-12-31,22.4
WDI:SH.STA.TRAF.P5:GAB,2006-12-31,24.0
WDI:SH.STA.TRAF.P5:GAB,2007-12-31,24.9
WDI:SH.STA.TRAF.P5:GAB,2008-12-31,24.2
WDI:SH.STA.TRAF.P5:GAB,2009-12-31,25.2
WDI:SH.STA.TRAF.P5:GAB,2010-12-31,24.3
WDI:SH.STA.TRAF.P5:GAB,2011-12-31,24.3
WDI:SH.STA.TRAF.P5:GAB,2012-12-31,24.1
WDI:SH.STA.TRAF.P5:GAB,2013-12-31,23.6
WDI:SH.STA.TRAF.P5:GAB,2014-12-31,22.8
WDI:SH.STA.TRAF.P5:GAB,2015-12-31,22.9
WDI:SH.STA.TRAF.P5:GAB,2016-12-31,23.1
WDI:SH.STA.TRAF.P5:GAB,2017-12-31,23.9
WDI:SH.STA.TRAF.P5:GAB,2018-12-31,23.8
WDI:SH.STA.TRAF.P5:GAB,2019-12-31,23.9
WDI:SH.STA.TRAF.P5:GBR,2000-12-31,6.9
WDI:SH.STA.TRAF.P5:GBR,2001-12-31,7.0
WDI:SH.STA.TRAF.P5:GBR,2002-12-31,7.1
WDI:SH.STA.TRAF.P5:GBR,2003-12-31,7.2
WDI:SH.STA.TRAF.P5:GBR,2004-12-31,6.9
WDI:SH.STA.TRAF.P5:GBR,2005-12-31,6.6
WDI:SH.STA.TRAF.P5:GBR,2006-12-31,6.6
WDI:SH.STA.TRAF.P5:GBR,2007-12-31,5.8
WDI:SH.STA.TRAF.P5:GBR,2008-12-31,5.2
WDI:SH.STA.TRAF.P5:GBR,2009-12-31,4.3
WDI:SH.STA.TRAF.P5:GBR,2010-12-31,3.7
WDI:SH.STA.TRAF.P5:GBR,2011-12-31,3.4
WDI:SH.STA.TRAF.P5:GBR,2012-12-31,3.0
WDI:SH.STA.TRAF.P5:GBR,2013-12-31,2.9
WDI:SH.STA.TRAF.P5:GBR,2014-12-31,3.2
WDI:SH.STA.TRAF.P5:GBR,2015-12-31,2.9
WDI:SH.STA.TRAF.P5:GBR,2016-12-31,3.0
WDI:SH.STA.TRAF.P5:GBR,2017-12-31,3.0
WDI:SH.STA.TRAF.P5:GBR,2018-12-31,3.0
WDI:SH.STA.TRAF.P5:GBR,2019-12-31,3.2
WDI:SH.STA.TRAF.P5:GEO,2000-12-31,11.8
WDI:SH.STA.TRAF.P5:GEO,2001-12-31,13.4
WDI:SH.STA.TRAF.P5:GEO,2002-12-31,12.5
WDI:SH.STA.TRAF.P5:GEO,2003-12-31,13.9
WDI:SH.STA.TRAF.P5:GEO,2004-12-31,15.5
WDI:SH.STA.TRAF.P5:GEO,2005-12-31,14.2
WDI:SH.STA.TRAF.P5:GEO,2006-12-31,16.6
WDI:SH.STA.TRAF.P5:GEO,2007-12-31,18.2
WDI:SH.STA.TRAF.P5:GEO,2008-12-31,21.6
WDI:SH.STA.TRAF.P5:GEO,2009-12-31,18.5
WDI:SH.STA.TRAF.P5:GEO,2010-12-31,17.2
WDI:SH.STA.TRAF.P5:GEO,2011-12-31,13.3
WDI:SH.STA.TRAF.P5:GEO,2012-12-31,15.4
WDI:SH.STA.TRAF.P5:GEO,2013-12-31,13.1
WDI:SH.STA.TRAF.P5:GEO,2014-12-31,14.5
WDI:SH.STA.TRAF.P5:GEO,2015-12-31,15.8
WDI:SH.STA.TRAF.P5:GEO,2016-12-31,14.9
WDI:SH.STA.TRAF.P5:GEO,2017-12-31,13.3
WDI:SH.STA.TRAF.P5:GEO,2018-12-31,11.8
WDI:SH.STA.TRAF.P5:GEO,2019-12-31,12.4
WDI:SH.STA.TRAF.P5:GHA,2000-12-31,25.8
WDI:SH.STA.TRAF.P5:GHA,2001-12-31,25.8
WDI:SH.STA.TRAF.P5:GHA,2002-12-31,25.9
WDI:SH.STA.TRAF.P5:GHA,2003-12-31,25.6
WDI:SH.STA.TRAF.P5:GHA,2004-12-31,25.4
WDI:SH.STA.TRAF.P5:GHA,2005-12-31,25.5
WDI:SH.STA.TRAF.P5:GHA,2006-12-31,24.6
WDI:SH.STA.TRAF.P5:GHA,2007-12-31,24.0
WDI:SH.STA.TRAF.P5:GHA,2008-12-31,23.9
WDI:SH.STA.TRAF.P5:GHA,2009-12-31,23.9
WDI:SH.STA.TRAF.P5:GHA,2010-12-31,23.7
WDI:SH.STA.TRAF.P5:GHA,2011-12-31,23.4
WDI:SH.STA.TRAF.P5:GHA,2012-12-31,23.3
WDI:SH.STA.TRAF.P5:GHA,2013-12-31,23.4
WDI:SH.STA.TRAF.P5:GHA,2014-12-31,24.0
WDI:SH.STA.TRAF.P5:GHA,2015-12-31,24.4
WDI:SH.STA.TRAF.P5:GHA,2016-12-31,24.6
WDI:SH.STA.TRAF.P5:GHA,2017-12-31,24.9
WDI:SH.STA.TRAF.P5:GHA,2018-12-31,25.3
WDI:SH.STA.TRAF.P5:GHA,2019-12-31,25.7
WDI:SH.STA.TRAF.P5:GIN,2000-12-31,31.1
WDI:SH.STA.TRAF.P5:GIN,2001-12-31,30.7
WDI:SH.STA.TRAF.P5:GIN,2002-12-31,30.2
WDI:SH.STA.TRAF.P5:GIN,2003-12-31,30.3
WDI:SH.STA.TRAF.P5:GIN,2004-12-31,30.6
WDI:SH.STA.TRAF.P5:GIN,2005-12-31,30.7
WDI:SH.STA.TRAF.P5:GIN,2006-12-31,30.7
WDI:SH.STA.TRAF.P5:GIN,2007-12-31,31.1
WDI:SH.STA.TRAF.P5:GIN,2008-12-31,30.7
WDI:SH.STA.TRAF.P5:GIN,2009-12-31,30.6
WDI:SH.STA.TRAF.P5:GIN,2010-12-31,31.0
WDI:SH.STA.TRAF.P5:GIN,2011-12-31,30.6
WDI:SH.STA.TRAF.P5:GIN,2012-12-31,29.4
WDI:SH.STA.TRAF.P5:GIN,2013-12-31,29.5
WDI:SH.STA.TRAF.P5:GIN,2014-12-31,29.8
WDI:SH.STA.TRAF.P5:GIN,2015-12-31,29.9
WDI:SH.STA.TRAF.P5:GIN,2016-12-31,29.7
WDI:SH.STA.TRAF.P5:GIN,2017-12-31,29.8
WDI:SH.STA.TRAF.P5:GIN,2018-12-31,29.7
WDI:SH.STA.TRAF.P5:GIN,2019-12-31,29.7
WDI:SH.STA.TRAF.P5:GMB,2000-12-31,25.7
WDI:SH.STA.TRAF.P5:GMB,2001-12-31,25.5
WDI:SH.STA.TRAF.P5:GMB,2002-12-31,25.8
WDI:SH.STA.TRAF.P5:GMB,2003-12-31,25.5
WDI:SH.STA.TRAF.P5:GMB,2004-12-31,25.9
WDI:SH.STA.TRAF.P5:GMB,2005-12-31,26.2
WDI:SH.STA.TRAF.P5:GMB,2006-12-31,26.7
WDI:SH.STA.TRAF.P5:GMB,2007-12-31,26.5
WDI:SH.STA.TRAF.P5:GMB,2008-12-31,26.6
WDI:SH.STA.TRAF.P5:GMB,2009-12-31,26.3
WDI:SH.STA.TRAF.P5:GMB,2010-12-31,26.5
WDI:SH.STA.TRAF.P5:GMB,2011-12-31,26.8
WDI:SH.STA.TRAF.P5:GMB,2012-12-31,26.4
WDI:SH.STA.TRAF.P5:GMB,2013-12-31,26.7
WDI:SH.STA.TRAF.P5:GMB,2014-12-31,27.3
WDI:SH.STA.TRAF.P5:GMB,2015-12-31,27.8
WDI:SH.STA.TRAF.P5:GMB,2016-12-31,28.2
WDI:SH.STA.TRAF.P5:GMB,2017-12-31,28.6
WDI:SH.STA.TRAF.P5:GMB,2018-12-31,29.1
WDI:SH.STA.TRAF.P5:GMB,2019-12-31,29.6
WDI:SH.STA.TRAF.P5:GNB,2000-12-31,30.7
WDI:SH.STA.TRAF.P5:GNB,2001-12-31,30.4
WDI:SH.STA.TRAF.P5:GNB,2002-12-31,30.6
WDI:SH.STA.TRAF.P5:GNB,2003-12-31,31.6
WDI:SH.STA.TRAF.P5:GNB,2004-12-31,31.5
WDI:SH.STA.TRAF.P5:GNB,2005-12-31,31.5
WDI:SH.STA.TRAF.P5:GNB,2006-12-31,31.4
WDI:SH.STA.TRAF.P5:GNB,2007-12-31,31.5
WDI:SH.STA.TRAF.P5:GNB,2008-12-31,31.1
WDI:SH.STA.TRAF.P5:GNB,2009-12-31,31.3
WDI:SH.STA.TRAF.P5:GNB,2010-12-31,31.5
WDI:SH.STA.TRAF.P5:GNB,2011-12-31,31.2
WDI:SH.STA.TRAF.P5:GNB,2012-12-31,31.1
WDI:SH.STA.TRAF.P5:GNB,2013-12-31,31.5
WDI:SH.STA.TRAF.P5:GNB,2014-12-31,32.2
WDI:SH.STA.TRAF.P5:GNB,2015-12-31,32.1
WDI:SH.STA.TRAF.P5:GNB,2016-12-31,31.7
WDI:SH.STA.TRAF.P5:GNB,2017-12-31,32.0
WDI:SH.STA.TRAF.P5:GNB,2018-12-31,32.1
WDI:SH.STA.TRAF.P5:GNB,2019-12-31,32.2
WDI:SH.STA.TRAF.P5:GNQ,2000-12-31,22.1
WDI:SH.STA.TRAF.P5:GNQ,2001-12-31,20.4
WDI:SH.STA.TRAF.P5:GNQ,2002-12-31,20.3
WDI:SH.STA.TRAF.P5:GNQ,2003-12-31,20.8
