series_id,obs_date,value
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=115,2023-12-31,27.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=115,2024-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=115,2025-12-31,18.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2004-12-31,17.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2005-12-31,23.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2006-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2007-12-31,25.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2008-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2009-12-31,27.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2010-12-31,27.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2011-12-31,28.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2012-12-31,34.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2013-12-31,30.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2014-12-31,35.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2015-12-31,32.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2016-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2017-12-31,34.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2018-12-31,35.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2019-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2020-12-31,34.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2021-12-31,35.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2022-12-31,42.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2023-12-31,39.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2024-12-31,40.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=120,2025-12-31,39.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2004-12-31,73.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2005-12-31,67.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2006-12-31,65.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2007-12-31,63.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2008-12-31,61.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2009-12-31,55.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2010-12-31,57.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2011-12-31,57.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2012-12-31,51.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2013-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2014-12-31,49.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2015-12-31,50.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2016-12-31,51.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2017-12-31,46.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2018-12-31,43.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2019-12-31,53.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2020-12-31,50.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2021-12-31,49.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2022-12-31,40.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2023-12-31,34.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2024-12-31,37.0
DST:SILC2B:SOCIO=11A:KOEN=K:SVAERHED1=125,2025-12-31,42.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2004-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2005-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2006-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2007-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2008-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2009-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2010-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2011-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2012-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2013-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2014-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2015-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2016-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2017-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2019-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2020-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2021-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2022-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2023-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2024-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=100,2025-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2004-12-31,14.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2005-12-31,12.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2006-12-31,13.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2007-12-31,10.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2008-12-31,13.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2009-12-31,15.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2010-12-31,16.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2011-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2012-12-31,14.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2013-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2014-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2015-12-31,21.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2016-12-31,18.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2017-12-31,20.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2019-12-31,15.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2020-12-31,16.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2021-12-31,17.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2022-12-31,20.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2023-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2024-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=115,2025-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2004-12-31,20.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2005-12-31,21.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2006-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2007-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2008-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2009-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2010-12-31,21.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2011-12-31,22.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2012-12-31,31.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2013-12-31,30.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2014-12-31,29.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2015-12-31,32.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2016-12-31,32.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2017-12-31,31.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2019-12-31,35.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2020-12-31,30.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2021-12-31,36.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2022-12-31,37.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2023-12-31,38.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2024-12-31,37.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=120,2025-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2004-12-31,66.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2005-12-31,67.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2006-12-31,63.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2007-12-31,64.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2008-12-31,61.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2009-12-31,61.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2010-12-31,63.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2011-12-31,59.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2012-12-31,55.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2013-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2014-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2015-12-31,47.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2016-12-31,50.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2017-12-31,48.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2019-12-31,50.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2020-12-31,54.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2021-12-31,47.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2022-12-31,43.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2023-12-31,38.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2024-12-31,39.0
DST:SILC2B:SOCIO=11A:KOEN=M:SVAERHED1=125,2025-12-31,48.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2004-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2005-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2006-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2007-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2008-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2009-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2010-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2011-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2012-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2013-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2014-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2015-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2016-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2017-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2018-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2019-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2020-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2021-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2022-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2023-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2024-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=100,2025-12-31,100.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2004-12-31,11.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2005-12-31,11.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2006-12-31,12.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2007-12-31,11.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2008-12-31,13.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2009-12-31,16.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2010-12-31,16.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2011-12-31,17.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2012-12-31,15.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2013-12-31,18.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2014-12-31,17.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2015-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2016-12-31,17.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2017-12-31,20.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2018-12-31,20.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2019-12-31,14.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2020-12-31,16.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2021-12-31,16.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2022-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2023-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2024-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=115,2025-12-31,19.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2004-12-31,18.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2005-12-31,22.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2006-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2007-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2008-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2009-12-31,26.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2010-12-31,24.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2011-12-31,25.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2012-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2013-12-31,30.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2014-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2015-12-31,32.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2016-12-31,32.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2017-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2018-12-31,33.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2019-12-31,34.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2020-12-31,32.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2021-12-31,35.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2022-12-31,40.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2023-12-31,38.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2024-12-31,38.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=120,2025-12-31,37.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2004-12-31,70.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2005-12-31,67.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2006-12-31,64.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2007-12-31,63.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2008-12-31,61.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2009-12-31,58.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2010-12-31,60.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2011-12-31,58.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2012-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2013-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2014-12-31,50.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2015-12-31,49.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2016-12-31,51.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2017-12-31,47.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2018-12-31,48.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2019-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2020-12-31,52.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2021-12-31,48.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2022-12-31,41.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2023-12-31,36.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2024-12-31,38.0
DST:SILC2B:SOCIO=11A:KOEN=TOT:SVAERHED1=125,2025-12-31,45.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2004-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2005-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2006-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2007-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2008-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2009-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2010-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2011-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2012-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2013-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2014-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2015-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2016-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2017-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2019-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2020-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2021-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2022-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2023-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2024-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=100,2025-12-31,100.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2004-12-31,10.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2005-12-31,15.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2006-12-31,10.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2007-12-31,12.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2008-12-31,13.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2009-12-31,15.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2010-12-31,13.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2011-12-31,16.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2012-12-31,13.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2013-12-31,13.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2014-12-31,15.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2015-12-31,14.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2016-12-31,15.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2017-12-31,14.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2019-12-31,11.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2020-12-31,19.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2021-12-31,12.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2022-12-31,11.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2023-12-31,19.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2024-12-31,21.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=115,2025-12-31,17.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2004-12-31,28.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2005-12-31,28.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2006-12-31,30.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2007-12-31,28.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2008-12-31,31.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2009-12-31,31.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2010-12-31,32.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2011-12-31,29.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2012-12-31,35.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2013-12-31,38.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2014-12-31,33.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2015-12-31,35.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2016-12-31,30.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2017-12-31,34.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2019-12-31,35.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2020-12-31,38.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2021-12-31,36.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2022-12-31,45.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2023-12-31,46.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2024-12-31,47.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=120,2025-12-31,43.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2004-12-31,61.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2005-12-31,57.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2006-12-31,60.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2007-12-31,60.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2008-12-31,56.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2009-12-31,54.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2010-12-31,55.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2011-12-31,55.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2012-12-31,52.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2013-12-31,50.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2014-12-31,53.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2015-12-31,51.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2016-12-31,56.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2017-12-31,52.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2019-12-31,54.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2020-12-31,44.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2021-12-31,52.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2022-12-31,44.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2023-12-31,34.0
DST:SILC2B:SOCIO=165:KOEN=K:SVAERHED1=125,2024-12-31,32.0
