series_id,obs_date,value
WDI:GF.XPD.BUDG.ZS:CIV,2014-12-31,103.8371
WDI:GF.XPD.BUDG.ZS:CIV,2015-12-31,94.1376
WDI:GF.XPD.BUDG.ZS:CIV,2016-12-31,97.3549
WDI:GF.XPD.BUDG.ZS:CMR,2007-12-31,77.5149
WDI:GF.XPD.BUDG.ZS:CMR,2008-12-31,86.3796
WDI:GF.XPD.BUDG.ZS:CMR,2009-12-31,86.8606
WDI:GF.XPD.BUDG.ZS:CMR,2010-12-31,92.5363
WDI:GF.XPD.BUDG.ZS:CMR,2011-12-31,95.459
WDI:GF.XPD.BUDG.ZS:CMR,2012-12-31,97.3151
WDI:GF.XPD.BUDG.ZS:CMR,2013-12-31,91.9207
WDI:GF.XPD.BUDG.ZS:CMR,2014-12-31,98.9522
WDI:GF.XPD.BUDG.ZS:CMR,2015-12-31,95.6699
WDI:GF.XPD.BUDG.ZS:CMR,2016-12-31,94.9723
WDI:GF.XPD.BUDG.ZS:CMR,2017-12-31,96.699
WDI:GF.XPD.BUDG.ZS:CMR,2018-12-31,98.4339
WDI:GF.XPD.BUDG.ZS:CMR,2019-12-31,94.9893
WDI:GF.XPD.BUDG.ZS:CMR,2020-12-31,90.44913
WDI:GF.XPD.BUDG.ZS:CMR,2023-12-31,43.0688
WDI:GF.XPD.BUDG.ZS:CMR,2024-12-31,42.6443
WDI:GF.XPD.BUDG.ZS:COD,2004-12-31,70.0
WDI:GF.XPD.BUDG.ZS:COD,2005-12-31,120.9
WDI:GF.XPD.BUDG.ZS:COD,2006-12-31,116.1
WDI:GF.XPD.BUDG.ZS:COD,2007-12-31,80.0681
WDI:GF.XPD.BUDG.ZS:COD,2008-12-31,85.5884
WDI:GF.XPD.BUDG.ZS:COD,2009-12-31,91.9227
WDI:GF.XPD.BUDG.ZS:COD,2010-12-31,70.3566
WDI:GF.XPD.BUDG.ZS:COD,2011-12-31,60.3208
WDI:GF.XPD.BUDG.ZS:COD,2012-12-31,4.682
WDI:GF.XPD.BUDG.ZS:COD,2013-12-31,60.1888
WDI:GF.XPD.BUDG.ZS:COD,2014-12-31,74.358
WDI:GF.XPD.BUDG.ZS:COD,2015-12-31,68.2201
WDI:GF.XPD.BUDG.ZS:COD,2017-12-31,55.5574
WDI:GF.XPD.BUDG.ZS:COD,2018-12-31,91.1506
WDI:GF.XPD.BUDG.ZS:COD,2019-12-31,99.6623
WDI:GF.XPD.BUDG.ZS:COD,2020-12-31,107.1377
WDI:GF.XPD.BUDG.ZS:COD,2023-12-31,96.5367
WDI:GF.XPD.BUDG.ZS:COG,2008-12-31,96.754
WDI:GF.XPD.BUDG.ZS:COG,2009-12-31,88.3918
WDI:GF.XPD.BUDG.ZS:COG,2010-12-31,91.7701
WDI:GF.XPD.BUDG.ZS:COG,2011-12-31,104.8266
WDI:GF.XPD.BUDG.ZS:COG,2012-12-31,86.7091
WDI:GF.XPD.BUDG.ZS:COG,2013-12-31,89.9655
WDI:GF.XPD.BUDG.ZS:COG,2014-12-31,88.2365
WDI:GF.XPD.BUDG.ZS:COG,2015-12-31,69.231
WDI:GF.XPD.BUDG.ZS:COG,2016-12-31,55.4622
WDI:GF.XPD.BUDG.ZS:COG,2017-12-31,88.6952
WDI:GF.XPD.BUDG.ZS:COG,2018-12-31,99.8656
WDI:GF.XPD.BUDG.ZS:COL,2005-12-31,99.6851
WDI:GF.XPD.BUDG.ZS:COL,2006-12-31,96.5138
WDI:GF.XPD.BUDG.ZS:COL,2007-12-31,94.4868
WDI:GF.XPD.BUDG.ZS:COL,2008-12-31,92.5874
WDI:GF.XPD.BUDG.ZS:COL,2009-12-31,91.2246
WDI:GF.XPD.BUDG.ZS:COL,2010-12-31,87.2239
WDI:GF.XPD.BUDG.ZS:COL,2011-12-31,96.642
WDI:GF.XPD.BUDG.ZS:COL,2012-12-31,95.0604
WDI:GF.XPD.BUDG.ZS:COL,2013-12-31,93.6041
WDI:GF.XPD.BUDG.ZS:COL,2014-12-31,90.4116
WDI:GF.XPD.BUDG.ZS:COL,2015-12-31,90.1499
WDI:GF.XPD.BUDG.ZS:COL,2016-12-31,88.729
WDI:GF.XPD.BUDG.ZS:COL,2017-12-31,97.0022
WDI:GF.XPD.BUDG.ZS:COL,2018-12-31,86.7584
WDI:GF.XPD.BUDG.ZS:COL,2019-12-31,89.4117
WDI:GF.XPD.BUDG.ZS:COL,2020-12-31,95.4451
WDI:GF.XPD.BUDG.ZS:COL,2021-12-31,95.6357
WDI:GF.XPD.BUDG.ZS:COL,2022-12-31,88.9791
WDI:GF.XPD.BUDG.ZS:COM,2010-12-31,106.9537
WDI:GF.XPD.BUDG.ZS:COM,2011-12-31,95.0557
WDI:GF.XPD.BUDG.ZS:COM,2012-12-31,109.7042
WDI:GF.XPD.BUDG.ZS:COM,2013-12-31,95.5944
WDI:GF.XPD.BUDG.ZS:COM,2014-12-31,100.635
WDI:GF.XPD.BUDG.ZS:COM,2015-12-31,94.9581
WDI:GF.XPD.BUDG.ZS:COM,2016-12-31,101.9787
WDI:GF.XPD.BUDG.ZS:COM,2017-12-31,58.1488
WDI:GF.XPD.BUDG.ZS:COM,2018-12-31,78.4378
WDI:GF.XPD.BUDG.ZS:COM,2019-12-31,91.7702
WDI:GF.XPD.BUDG.ZS:COM,2020-12-31,143.5884
WDI:GF.XPD.BUDG.ZS:COM,2021-12-31,96.3207
WDI:GF.XPD.BUDG.ZS:COM,2022-12-31,79.4477
WDI:GF.XPD.BUDG.ZS:CPV,2007-12-31,92.663
WDI:GF.XPD.BUDG.ZS:CPV,2008-12-31,93.66
WDI:GF.XPD.BUDG.ZS:CPV,2009-12-31,87.3529
WDI:GF.XPD.BUDG.ZS:CPV,2010-12-31,87.7233
WDI:GF.XPD.BUDG.ZS:CPV,2011-12-31,85.5638
WDI:GF.XPD.BUDG.ZS:CPV,2012-12-31,96.7071
WDI:GF.XPD.BUDG.ZS:CPV,2013-12-31,86.1133
WDI:GF.XPD.BUDG.ZS:CPV,2014-12-31,81.911
WDI:GF.XPD.BUDG.ZS:CPV,2015-12-31,87.7251
WDI:GF.XPD.BUDG.ZS:CPV,2016-12-31,82.5527
WDI:GF.XPD.BUDG.ZS:CRI,2007-12-31,94.3283
WDI:GF.XPD.BUDG.ZS:CRI,2008-12-31,92.891
WDI:GF.XPD.BUDG.ZS:CRI,2009-12-31,92.8939
WDI:GF.XPD.BUDG.ZS:CRI,2010-12-31,95.326
WDI:GF.XPD.BUDG.ZS:CRI,2011-12-31,98.1951
WDI:GF.XPD.BUDG.ZS:CRI,2012-12-31,96.9805
WDI:GF.XPD.BUDG.ZS:CRI,2013-12-31,98.1951
WDI:GF.XPD.BUDG.ZS:CRI,2014-12-31,96.9805
WDI:GF.XPD.BUDG.ZS:CRI,2015-12-31,94.3735
WDI:GF.XPD.BUDG.ZS:CRI,2016-12-31,96.2838
WDI:GF.XPD.BUDG.ZS:CRI,2017-12-31,95.2455
WDI:GF.XPD.BUDG.ZS:CRI,2018-12-31,89.9114
WDI:GF.XPD.BUDG.ZS:CRI,2019-12-31,100.9968
WDI:GF.XPD.BUDG.ZS:CRI,2020-12-31,92.7966
WDI:GF.XPD.BUDG.ZS:CRI,2021-12-31,95.5911
WDI:GF.XPD.BUDG.ZS:CYP,2017-12-31,104.2931
WDI:GF.XPD.BUDG.ZS:CYP,2018-12-31,123.7818
WDI:GF.XPD.BUDG.ZS:CYP,2019-12-31,113.1171
WDI:GF.XPD.BUDG.ZS:CYP,2020-12-31,105.1719
WDI:GF.XPD.BUDG.ZS:CYP,2021-12-31,107.3558
WDI:GF.XPD.BUDG.ZS:CYP,2022-12-31,107.6429
WDI:GF.XPD.BUDG.ZS:CZE,2007-12-31,99.75
WDI:GF.XPD.BUDG.ZS:CZE,2008-12-31,99.74706
WDI:GF.XPD.BUDG.ZS:CZE,2009-12-31,99.73961
WDI:GF.XPD.BUDG.ZS:CZE,2010-12-31,99.98309
WDI:GF.XPD.BUDG.ZS:CZE,2011-12-31,99.99152
WDI:GF.XPD.BUDG.ZS:CZE,2012-12-31,99.90756
WDI:GF.XPD.BUDG.ZS:CZE,2013-12-31,101.00137
WDI:GF.XPD.BUDG.ZS:CZE,2014-12-31,100.74167
WDI:GF.XPD.BUDG.ZS:CZE,2015-12-31,106.24018
WDI:GF.XPD.BUDG.ZS:CZE,2016-12-31,99.89608
WDI:GF.XPD.BUDG.ZS:CZE,2017-12-31,116.94799
WDI:GF.XPD.BUDG.ZS:CZE,2018-12-31,122.88018
WDI:GF.XPD.BUDG.ZS:CZE,2019-12-31,121.19601
WDI:GF.XPD.BUDG.ZS:CZE,2020-12-31,130.69839
WDI:GF.XPD.BUDG.ZS:CZE,2022-12-31,117.3568
WDI:GF.XPD.BUDG.ZS:DEU,2014-12-31,105.2088
WDI:GF.XPD.BUDG.ZS:DEU,2015-12-31,101.4907
WDI:GF.XPD.BUDG.ZS:DEU,2016-12-31,101.2949
WDI:GF.XPD.BUDG.ZS:DEU,2017-12-31,100.8234
WDI:GF.XPD.BUDG.ZS:DEU,2018-12-31,101.4879
WDI:GF.XPD.BUDG.ZS:DEU,2019-12-31,100.5388
WDI:GF.XPD.BUDG.ZS:DEU,2020-12-31,106.1612
WDI:GF.XPD.BUDG.ZS:DEU,2021-12-31,105.2357
WDI:GF.XPD.BUDG.ZS:DEU,2022-12-31,103.8093
WDI:GF.XPD.BUDG.ZS:DJI,2018-12-31,112.849
WDI:GF.XPD.BUDG.ZS:DJI,2019-12-31,101.2101
WDI:GF.XPD.BUDG.ZS:DJI,2020-12-31,109.6297
WDI:GF.XPD.BUDG.ZS:DJI,2023-12-31,108.7088
WDI:GF.XPD.BUDG.ZS:DMA,2007-12-31,100.8185
WDI:GF.XPD.BUDG.ZS:DMA,2008-12-31,116.8898
WDI:GF.XPD.BUDG.ZS:DMA,2009-12-31,114.8403
WDI:GF.XPD.BUDG.ZS:DMA,2010-12-31,110.13734
WDI:GF.XPD.BUDG.ZS:DMA,2011-12-31,122.14797
WDI:GF.XPD.BUDG.ZS:DMA,2012-12-31,112.61746
WDI:GF.XPD.BUDG.ZS:DMA,2013-12-31,87.2107
WDI:GF.XPD.BUDG.ZS:DMA,2014-12-31,84.3434
WDI:GF.XPD.BUDG.ZS:DMA,2015-12-31,82.137
WDI:GF.XPD.BUDG.ZS:DMA,2016-12-31,88.645
WDI:GF.XPD.BUDG.ZS:DMA,2017-12-31,94.3893
WDI:GF.XPD.BUDG.ZS:DMA,2018-12-31,79.7003
WDI:GF.XPD.BUDG.ZS:DMA,2019-12-31,106.66567
WDI:GF.XPD.BUDG.ZS:DMA,2020-12-31,72.67069
WDI:GF.XPD.BUDG.ZS:DMA,2021-12-31,89.29452
WDI:GF.XPD.BUDG.ZS:DMA,2022-12-31,92.0863
WDI:GF.XPD.BUDG.ZS:DOM,2007-12-31,112.919
WDI:GF.XPD.BUDG.ZS:DOM,2008-12-31,114.7193
WDI:GF.XPD.BUDG.ZS:DOM,2009-12-31,116.3083
WDI:GF.XPD.BUDG.ZS:DOM,2010-12-31,107.5268
WDI:GF.XPD.BUDG.ZS:DOM,2011-12-31,117.2329
WDI:GF.XPD.BUDG.ZS:DOM,2012-12-31,104.0072
WDI:GF.XPD.BUDG.ZS:DOM,2013-12-31,96.2932
WDI:GF.XPD.BUDG.ZS:DOM,2014-12-31,98.0713
WDI:GF.XPD.BUDG.ZS:DOM,2015-12-31,97.8177
WDI:GF.XPD.BUDG.ZS:DOM,2016-12-31,99.2589
WDI:GF.XPD.BUDG.ZS:DOM,2017-12-31,99.4488
WDI:GF.XPD.BUDG.ZS:DOM,2018-12-31,99.3404
WDI:GF.XPD.BUDG.ZS:DOM,2019-12-31,97.3591
WDI:GF.XPD.BUDG.ZS:DOM,2020-12-31,97.5873
WDI:GF.XPD.BUDG.ZS:DOM,2021-12-31,125.7081
WDI:GF.XPD.BUDG.ZS:DZA,2007-12-31,82.0087
WDI:GF.XPD.BUDG.ZS:DZA,2008-12-31,87.7316
WDI:GF.XPD.BUDG.ZS:DZA,2009-12-31,79.7082
WDI:GF.XPD.BUDG.ZS:DZA,2010-12-31,70.2447
WDI:GF.XPD.BUDG.ZS:DZA,2011-12-31,72.0281
WDI:GF.XPD.BUDG.ZS:DZA,2012-12-31,91.0232
WDI:GF.XPD.BUDG.ZS:DZA,2013-12-31,88.6834
WDI:GF.XPD.BUDG.ZS:DZA,2014-12-31,92.9152
WDI:GF.XPD.BUDG.ZS:DZA,2015-12-31,88.2468
WDI:GF.XPD.BUDG.ZS:DZA,2016-12-31,92.112
WDI:GF.XPD.BUDG.ZS:DZA,2017-12-31,110.9968
WDI:GF.XPD.BUDG.ZS:DZA,2018-12-31,95.3066
WDI:GF.XPD.BUDG.ZS:DZA,2019-12-31,99.7983
WDI:GF.XPD.BUDG.ZS:ECU,2007-12-31,102.5216
WDI:GF.XPD.BUDG.ZS:ECU,2008-12-31,101.7602
WDI:GF.XPD.BUDG.ZS:ECU,2009-12-31,82.1582
WDI:GF.XPD.BUDG.ZS:ECU,2010-12-31,98.1805
WDI:GF.XPD.BUDG.ZS:ECU,2011-12-31,103.3357
WDI:GF.XPD.BUDG.ZS:ECU,2012-12-31,105.635
WDI:GF.XPD.BUDG.ZS:ECU,2013-12-31,129.8026
WDI:GF.XPD.BUDG.ZS:ECU,2014-12-31,110.0153
WDI:GF.XPD.BUDG.ZS:ECU,2015-12-31,98.4258
WDI:GF.XPD.BUDG.ZS:ECU,2016-12-31,114.1856
WDI:GF.XPD.BUDG.ZS:ECU,2017-12-31,116.2675
WDI:GF.XPD.BUDG.ZS:ECU,2018-12-31,98.0493
WDI:GF.XPD.BUDG.ZS:ECU,2019-12-31,98.2156
WDI:GF.XPD.BUDG.ZS:ECU,2020-12-31,84.4633
WDI:GF.XPD.BUDG.ZS:ECU,2021-12-31,97.27004
WDI:GF.XPD.BUDG.ZS:ECU,2022-12-31,100.6699
WDI:GF.XPD.BUDG.ZS:EGY,2007-12-31,91.5713
WDI:GF.XPD.BUDG.ZS:EGY,2008-12-31,108.9349
WDI:GF.XPD.BUDG.ZS:EGY,2009-12-31,98.8022
WDI:GF.XPD.BUDG.ZS:EGY,2010-12-31,111.5304
WDI:GF.XPD.BUDG.ZS:EGY,2011-12-31,89.3579
WDI:GF.XPD.BUDG.ZS:EGY,2012-12-31,86.0848
WDI:GF.XPD.BUDG.ZS:EGY,2013-12-31,104.7924
WDI:GF.XPD.BUDG.ZS:EGY,2014-12-31,100.9061
WDI:GF.XPD.BUDG.ZS:EGY,2015-12-31,96.7512
WDI:GF.XPD.BUDG.ZS:EGY,2016-12-31,94.85
WDI:GF.XPD.BUDG.ZS:EGY,2017-12-31,104.9004
WDI:GF.XPD.BUDG.ZS:EGY,2018-12-31,102.8552
WDI:GF.XPD.BUDG.ZS:EGY,2019-12-31,94.572
WDI:GF.XPD.BUDG.ZS:EGY,2020-12-31,96.5968
WDI:GF.XPD.BUDG.ZS:EGY,2021-12-31,93.1645
WDI:GF.XPD.BUDG.ZS:EGY,2022-12-31,96.6762
WDI:GF.XPD.BUDG.ZS:ESP,2014-12-31,102.0017
WDI:GF.XPD.BUDG.ZS:ESP,2015-12-31,103.098
WDI:GF.XPD.BUDG.ZS:ESP,2016-12-31,102.1823
WDI:GF.XPD.BUDG.ZS:ESP,2017-12-31,101.0049
WDI:GF.XPD.BUDG.ZS:ESP,2018-12-31,102.3937
WDI:GF.XPD.BUDG.ZS:ESP,2019-12-31,102.5204
WDI:GF.XPD.BUDG.ZS:ESP,2020-12-31,109.6706
WDI:GF.XPD.BUDG.ZS:ESP,2021-12-31,104.2064
WDI:GF.XPD.BUDG.ZS:ESP,2022-12-31,108.0238
WDI:GF.XPD.BUDG.ZS:EST,2007-12-31,101.6315
WDI:GF.XPD.BUDG.ZS:EST,2008-12-31,96.1538
WDI:GF.XPD.BUDG.ZS:EST,2009-12-31,97.6536
WDI:GF.XPD.BUDG.ZS:EST,2010-12-31,93.6455
WDI:GF.XPD.BUDG.ZS:EST,2011-12-31,101.9149
WDI:GF.XPD.BUDG.ZS:EST,2012-12-31,115.6925
WDI:GF.XPD.BUDG.ZS:EST,2013-12-31,89.0
WDI:GF.XPD.BUDG.ZS:EST,2014-12-31,98.481
WDI:GF.XPD.BUDG.ZS:EST,2015-12-31,100.1842
WDI:GF.XPD.BUDG.ZS:EST,2016-12-31,92.9233
WDI:GF.XPD.BUDG.ZS:EST,2017-12-31,93.3818
WDI:GF.XPD.BUDG.ZS:EST,2018-12-31,95.5577
WDI:GF.XPD.BUDG.ZS:EST,2019-12-31,96.6873
WDI:GF.XPD.BUDG.ZS:EST,2020-12-31,100.0
WDI:GF.XPD.BUDG.ZS:EST,2021-12-31,103.8842
WDI:GF.XPD.BUDG.ZS:ETH,2007-12-31,91.595
WDI:GF.XPD.BUDG.ZS:ETH,2008-12-31,95.9461
WDI:GF.XPD.BUDG.ZS:ETH,2009-12-31,94.817
WDI:GF.XPD.BUDG.ZS:ETH,2010-12-31,110.6726
WDI:GF.XPD.BUDG.ZS:ETH,2011-12-31,108.2006
WDI:GF.XPD.BUDG.ZS:ETH,2012-12-31,103.0607
WDI:GF.XPD.BUDG.ZS:ETH,2013-12-31,98.8874
WDI:GF.XPD.BUDG.ZS:ETH,2014-12-31,101.4979
WDI:GF.XPD.BUDG.ZS:ETH,2015-12-31,105.4633
WDI:GF.XPD.BUDG.ZS:ETH,2016-12-31,105.658
WDI:GF.XPD.BUDG.ZS:ETH,2017-12-31,101.0261
WDI:GF.XPD.BUDG.ZS:ETH,2018-12-31,98.9306
WDI:GF.XPD.BUDG.ZS:ETH,2019-12-31,97.4035
WDI:GF.XPD.BUDG.ZS:ETH,2020-12-31,95.741
WDI:GF.XPD.BUDG.ZS:ETH,2021-12-31,96.5779
WDI:GF.XPD.BUDG.ZS:ETH,2022-12-31,110.6473
WDI:GF.XPD.BUDG.ZS:ETH,2023-12-31,92.036
WDI:GF.XPD.BUDG.ZS:ETH,2024-12-31,99.4362
WDI:GF.XPD.BUDG.ZS:FIN,2007-12-31,109.08552
WDI:GF.XPD.BUDG.ZS:FIN,2008-12-31,108.19042
WDI:GF.XPD.BUDG.ZS:FIN,2009-12-31,110.54825
WDI:GF.XPD.BUDG.ZS:FIN,2010-12-31,104.96493
WDI:GF.XPD.BUDG.ZS:FIN,2011-12-31,107.31109
WDI:GF.XPD.BUDG.ZS:FIN,2012-12-31,107.18434
WDI:GF.XPD.BUDG.ZS:FIN,2013-12-31,100.0516
WDI:GF.XPD.BUDG.ZS:FIN,2014-12-31,108.6691
WDI:GF.XPD.BUDG.ZS:FIN,2015-12-31,108.1633
WDI:GF.XPD.BUDG.ZS:FIN,2016-12-31,109.2279
WDI:GF.XPD.BUDG.ZS:FIN,2017-12-31,107.2973
WDI:GF.XPD.BUDG.ZS:FIN,2018-12-31,108.4409
WDI:GF.XPD.BUDG.ZS:FIN,2019-12-31,111.2072
WDI:GF.XPD.BUDG.ZS:FIN,2020-12-31,119.948
WDI:GF.XPD.BUDG.ZS:FIN,2021-12-31,90.4412
WDI:GF.XPD.BUDG.ZS:FIN,2022-12-31,89.2142
WDI:GF.XPD.BUDG.ZS:FJI,2007-12-31,94.53742
WDI:GF.XPD.BUDG.ZS:FJI,2008-12-31,94.37145
WDI:GF.XPD.BUDG.ZS:FJI,2009-12-31,93.47253
WDI:GF.XPD.BUDG.ZS:FJI,2010-12-31,95.2917
WDI:GF.XPD.BUDG.ZS:FJI,2011-12-31,96.86674
WDI:GF.XPD.BUDG.ZS:FJI,2012-12-31,100.56793
WDI:GF.XPD.BUDG.ZS:FJI,2013-12-31,93.21276
WDI:GF.XPD.BUDG.ZS:FJI,2014-12-31,94.44499
WDI:GF.XPD.BUDG.ZS:FJI,2015-12-31,88.76634
WDI:GF.XPD.BUDG.ZS:FJI,2016-12-31,51.44717
WDI:GF.XPD.BUDG.ZS:FJI,2017-12-31,83.9686
WDI:GF.XPD.BUDG.ZS:FJI,2018-12-31,85.8676
WDI:GF.XPD.BUDG.ZS:FJI,2019-12-31,77.3635
WDI:GF.XPD.BUDG.ZS:FJI,2020-12-31,94.83535
WDI:GF.XPD.BUDG.ZS:FJI,2023-12-31,94.1528
WDI:GF.XPD.BUDG.ZS:FJI,2024-12-31,94.2325
WDI:GF.XPD.BUDG.ZS:FRA,2014-12-31,103.6792
WDI:GF.XPD.BUDG.ZS:FRA,2015-12-31,99.956
WDI:GF.XPD.BUDG.ZS:FRA,2016-12-31,101.034
WDI:GF.XPD.BUDG.ZS:FRA,2017-12-31,101.7959
WDI:GF.XPD.BUDG.ZS:FRA,2018-12-31,100.7859
WDI:GF.XPD.BUDG.ZS:FRA,2019-12-31,100.9455
WDI:GF.XPD.BUDG.ZS:FRA,2020-12-31,105.8724
WDI:GF.XPD.BUDG.ZS:FRA,2021-12-31,103.4303
WDI:GF.XPD.BUDG.ZS:FRA,2022-12-31,103.3443
WDI:GF.XPD.BUDG.ZS:FSM,2007-12-31,93.18531
WDI:GF.XPD.BUDG.ZS:FSM,2008-12-31,84.53018
WDI:GF.XPD.BUDG.ZS:FSM,2009-12-31,88.82435
WDI:GF.XPD.BUDG.ZS:FSM,2010-12-31,92.2574
WDI:GF.XPD.BUDG.ZS:FSM,2011-12-31,77.16892
WDI:GF.XPD.BUDG.ZS:FSM,2012-12-31,78.82853
WDI:GF.XPD.BUDG.ZS:FSM,2013-12-31,73.13664
WDI:GF.XPD.BUDG.ZS:FSM,2014-12-31,88.65184
WDI:GF.XPD.BUDG.ZS:FSM,2015-12-31,69.77439
WDI:GF.XPD.BUDG.ZS:FSM,2016-12-31,87.17525
WDI:GF.XPD.BUDG.ZS:FSM,2017-12-31,103.28326
WDI:GF.XPD.BUDG.ZS:FSM,2018-12-31,87.12672
WDI:GF.XPD.BUDG.ZS:FSM,2019-12-31,107.17571
WDI:GF.XPD.BUDG.ZS:FSM,2020-12-31,105.95552
WDI:GF.XPD.BUDG.ZS:FSM,2021-12-31,111.5166
WDI:GF.XPD.BUDG.ZS:GAB,2007-12-31,92.5468
WDI:GF.XPD.BUDG.ZS:GAB,2008-12-31,129.1991
WDI:GF.XPD.BUDG.ZS:GAB,2009-12-31,90.3139
WDI:GF.XPD.BUDG.ZS:GAB,2010-12-31,117.5373
WDI:GF.XPD.BUDG.ZS:GAB,2011-12-31,97.6072
WDI:GF.XPD.BUDG.ZS:GAB,2012-12-31,111.3739
WDI:GF.XPD.BUDG.ZS:GAB,2013-12-31,84.9074
WDI:GF.XPD.BUDG.ZS:GAB,2014-12-31,71.2136
WDI:GF.XPD.BUDG.ZS:GAB,2015-12-31,87.1233
WDI:GF.XPD.BUDG.ZS:GAB,2016-12-31,81.0334
WDI:GF.XPD.BUDG.ZS:GAB,2017-12-31,78.4028
WDI:GF.XPD.BUDG.ZS:GAB,2018-12-31,91.7627
WDI:GF.XPD.BUDG.ZS:GAB,2019-12-31,86.6629
WDI:GF.XPD.BUDG.ZS:GAB,2020-12-31,92.18181
WDI:GF.XPD.BUDG.ZS:GEO,2007-12-31,130.251
WDI:GF.XPD.BUDG.ZS:GEO,2008-12-31,128.1839
WDI:GF.XPD.BUDG.ZS:GEO,2009-12-31,98.2528
WDI:GF.XPD.BUDG.ZS:GEO,2010-12-31,104.5224
WDI:GF.XPD.BUDG.ZS:GEO,2011-12-31,105.3309
WDI:GF.XPD.BUDG.ZS:GEO,2012-12-31,99.7092
WDI:GF.XPD.BUDG.ZS:GEO,2013-12-31,92.695
WDI:GF.XPD.BUDG.ZS:GEO,2014-12-31,99.5919
WDI:GF.XPD.BUDG.ZS:GEO,2015-12-31,99.3764
WDI:GF.XPD.BUDG.ZS:GEO,2016-12-31,101.8964
WDI:GF.XPD.BUDG.ZS:GEO,2017-12-31,101.665
WDI:GF.XPD.BUDG.ZS:GEO,2018-12-31,100.4181
WDI:GF.XPD.BUDG.ZS:GEO,2019-12-31,98.4568
WDI:GF.XPD.BUDG.ZS:GEO,2020-12-31,99.5816
WDI:GF.XPD.BUDG.ZS:GEO,2021-12-31,99.6954
WDI:GF.XPD.BUDG.ZS:GEO,2023-12-31,100.0843
WDI:GF.XPD.BUDG.ZS:GHA,2006-12-31,110.9828
WDI:GF.XPD.BUDG.ZS:GHA,2007-12-31,114.9036
WDI:GF.XPD.BUDG.ZS:GHA,2008-12-31,129.0469
WDI:GF.XPD.BUDG.ZS:GHA,2009-12-31,93.2083
WDI:GF.XPD.BUDG.ZS:GHA,2010-12-31,103.8123
WDI:GF.XPD.BUDG.ZS:GHA,2011-12-31,117.4965
WDI:GF.XPD.BUDG.ZS:GHA,2012-12-31,95.8496
WDI:GF.XPD.BUDG.ZS:GHA,2013-12-31,96.2227
WDI:GF.XPD.BUDG.ZS:GHA,2014-12-31,96.1515
WDI:GF.XPD.BUDG.ZS:GHA,2015-12-31,98.7291
WDI:GF.XPD.BUDG.ZS:GHA,2016-12-31,113.0521
WDI:GF.XPD.BUDG.ZS:GHA,2017-12-31,94.768
WDI:GF.XPD.BUDG.ZS:GHA,2018-12-31,95.6065
WDI:GF.XPD.BUDG.ZS:GHA,2019-12-31,101.3418
WDI:GF.XPD.BUDG.ZS:GHA,2020-12-31,114.1517
WDI:GF.XPD.BUDG.ZS:GHA,2021-12-31,96.8235
WDI:GF.XPD.BUDG.ZS:GHA,2022-12-31,105.8238
WDI:GF.XPD.BUDG.ZS:GIN,2011-12-31,94.732
WDI:GF.XPD.BUDG.ZS:GIN,2012-12-31,90.205
WDI:GF.XPD.BUDG.ZS:GIN,2013-12-31,85.3244
WDI:GF.XPD.BUDG.ZS:GIN,2014-12-31,90.3238
WDI:GF.XPD.BUDG.ZS:GIN,2015-12-31,84.9952
WDI:GF.XPD.BUDG.ZS:GIN,2016-12-31,85.9284
WDI:GF.XPD.BUDG.ZS:GMB,2005-12-31,104.5459
WDI:GF.XPD.BUDG.ZS:GMB,2006-12-31,107.7
WDI:GF.XPD.BUDG.ZS:GMB,2011-12-31,104.5459
WDI:GF.XPD.BUDG.ZS:GMB,2012-12-31,114.4211
WDI:GF.XPD.BUDG.ZS:GMB,2013-12-31,131.4843
WDI:GF.XPD.BUDG.ZS:GMB,2019-12-31,48.8564
WDI:GF.XPD.BUDG.ZS:GMB,2020-12-31,59.8094
WDI:GF.XPD.BUDG.ZS:GMB,2021-12-31,63.211
WDI:GF.XPD.BUDG.ZS:GNB,2007-12-31,135.7524
WDI:GF.XPD.BUDG.ZS:GNB,2008-12-31,87.1705
WDI:GF.XPD.BUDG.ZS:GNB,2009-12-31,94.3577
WDI:GF.XPD.BUDG.ZS:GNB,2010-12-31,71.7117
WDI:GF.XPD.BUDG.ZS:GNB,2011-12-31,82.1373
WDI:GF.XPD.BUDG.ZS:GNB,2012-12-31,75.0264
WDI:GF.XPD.BUDG.ZS:GNB,2013-12-31,73.9764
WDI:GF.XPD.BUDG.ZS:GNB,2014-12-31,120.0
WDI:GF.XPD.BUDG.ZS:GNB,2015-12-31,100.2766
WDI:GF.XPD.BUDG.ZS:GNB,2016-12-31,98.4415
WDI:GF.XPD.BUDG.ZS:GNB,2017-12-31,69.4643
WDI:GF.XPD.BUDG.ZS:GRC,2019-12-31,99.1837
WDI:GF.XPD.BUDG.ZS:GRC,2020-12-31,112.3754
WDI:GF.XPD.BUDG.ZS:GRC,2021-12-31,109.3052
WDI:GF.XPD.BUDG.ZS:GRC,2022-12-31,117.1309
WDI:GF.XPD.BUDG.ZS:GRD,2006-12-31,116.4629
WDI:GF.XPD.BUDG.ZS:GRD,2007-12-31,109.3728
WDI:GF.XPD.BUDG.ZS:GRD,2008-12-31,116.7642
WDI:GF.XPD.BUDG.ZS:GRD,2010-12-31,91.62436
