series_id,obs_date,value
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1020,2025-12-31,14.9
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1040,2025-12-31,26.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1050,2025-12-31,24.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1010,2025-12-31,0.2
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1040,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1050,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1010,2025-12-31,4.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1050,2025-12-31,4.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1010,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1010,2025-12-31,15.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1020,2025-12-31,4.6
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1050,2025-12-31,10.4
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1010,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1050,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1010,2025-12-31,21.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1030,2025-12-31,21.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1010,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1030,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1010,2025-12-31,2809.4
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1020,2025-12-31,596.7
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1030,2025-12-31,151.8
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1040,2025-12-31,333.1
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1050,2025-12-31,1727.8
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1010,2025-12-31,10.0
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1020,2025-12-31,2.1
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1030,2025-12-31,0.5
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1040,2025-12-31,1.2
DST:HALM2:LANDSDEL=04:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1050,2025-12-31,6.1
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1010,2025-12-31,373.9
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1030,2025-12-31,107.1
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1050,2025-12-31,266.8
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1010,2025-12-31,0.7
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1030,2025-12-31,0.2
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1050,2025-12-31,0.5
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1010,2025-12-31,231.9
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1050,2025-12-31,231.9
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1010,2025-12-31,0.4
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1050,2025-12-31,0.4
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1010,2025-12-31,141.9
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1030,2025-12-31,107.1
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1050,2025-12-31,34.8
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1010,2025-12-31,0.3
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1030,2025-12-31,0.2
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1200:ENHED=050:ANVENDELSE=1050,2025-12-31,0.1
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1010,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=005:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1010,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=04:AFGRØDE=P1300:ENHED=050:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1010,2025-12-31,120767.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1020,2025-12-31,55938.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1030,2025-12-31,16584.1
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1040,2025-12-31,22824.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=005:ANVENDELSE=1050,2025-12-31,25420.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1010,2025-12-31,552.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1020,2025-12-31,258.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1030,2025-12-31,72.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1040,2025-12-31,103.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C0000:ENHED=050:ANVENDELSE=1050,2025-12-31,118.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1010,2025-12-31,60313.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1020,2025-12-31,31318.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1030,2025-12-31,6061.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1040,2025-12-31,11485.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=005:ANVENDELSE=1050,2025-12-31,11448.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1010,2025-12-31,296.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1020,2025-12-31,154.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1030,2025-12-31,29.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1040,2025-12-31,56.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1111:ENHED=050:ANVENDELSE=1050,2025-12-31,56.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1010,2025-12-31,1101.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1020,2025-12-31,288.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1030,2025-12-31,5.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1040,2025-12-31,94.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=005:ANVENDELSE=1050,2025-12-31,712.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1010,2025-12-31,3.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1020,2025-12-31,0.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1040,2025-12-31,0.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C1112:ENHED=050:ANVENDELSE=1050,2025-12-31,2.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1010,2025-12-31,5910.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1020,2025-12-31,3446.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1030,2025-12-31,229.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1040,2025-12-31,982.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=005:ANVENDELSE=1050,2025-12-31,1252.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1010,2025-12-31,34.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1020,2025-12-31,20.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1030,2025-12-31,1.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1040,2025-12-31,5.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1210:ENHED=050:ANVENDELSE=1050,2025-12-31,7.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1010,2025-12-31,4898.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1020,2025-12-31,1567.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1030,2025-12-31,1359.1
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1040,2025-12-31,1247.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=005:ANVENDELSE=1050,2025-12-31,723.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1010,2025-12-31,21.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1020,2025-12-31,6.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1030,2025-12-31,6.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1040,2025-12-31,5.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1310:ENHED=050:ANVENDELSE=1050,2025-12-31,3.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1010,2025-12-31,41762.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1020,2025-12-31,17155.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1030,2025-12-31,8726.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1040,2025-12-31,8582.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=005:ANVENDELSE=1050,2025-12-31,7298.1
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1010,2025-12-31,164.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1020,2025-12-31,67.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1030,2025-12-31,34.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1040,2025-12-31,33.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1320:ENHED=050:ANVENDELSE=1050,2025-12-31,28.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1010,2025-12-31,4961.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1020,2025-12-31,1995.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1030,2025-12-31,82.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1040,2025-12-31,304.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=005:ANVENDELSE=1050,2025-12-31,2579.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1010,2025-12-31,18.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1020,2025-12-31,7.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1030,2025-12-31,0.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1040,2025-12-31,1.1
DST:HALM2:LANDSDEL=07:AFGRØDE=C1410:ENHED=050:ANVENDELSE=1050,2025-12-31,9.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1010,2025-12-31,212.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1030,2025-12-31,73.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1040,2025-12-31,59.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=005:ANVENDELSE=1050,2025-12-31,79.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1010,2025-12-31,0.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1030,2025-12-31,0.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1040,2025-12-31,0.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1420:ENHED=050:ANVENDELSE=1050,2025-12-31,0.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1010,2025-12-31,1314.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1020,2025-12-31,19.4
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=005:ANVENDELSE=1050,2025-12-31,1294.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1010,2025-12-31,10.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1020,2025-12-31,0.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1500:ENHED=050:ANVENDELSE=1050,2025-12-31,10.7
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1010,2025-12-31,160.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1020,2025-12-31,147.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1030,2025-12-31,12.9
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=005:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1010,2025-12-31,0.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1020,2025-12-31,0.8
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1030,2025-12-31,0.1
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1040,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1600:ENHED=050:ANVENDELSE=1050,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1010,2025-12-31,132.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1030,2025-12-31,33.5
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1040,2025-12-31,68.6
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=005:ANVENDELSE=1050,2025-12-31,30.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1010,2025-12-31,0.3
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1030,2025-12-31,0.1
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1040,2025-12-31,0.2
DST:HALM2:LANDSDEL=07:AFGRØDE=C1990:ENHED=050:ANVENDELSE=1050,2025-12-31,0.1
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1010,2025-12-31,19802.7
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1020,2025-12-31,5129.2
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1030,2025-12-31,74.3
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1040,2025-12-31,812.9
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=005:ANVENDELSE=1050,2025-12-31,13786.4
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1010,2025-12-31,81.9
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1020,2025-12-31,21.2
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1030,2025-12-31,0.3
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1040,2025-12-31,3.4
DST:HALM2:LANDSDEL=07:AFGRØDE=I1110:ENHED=050:ANVENDELSE=1050,2025-12-31,57.0
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1010,2025-12-31,2703.8
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1020,2025-12-31,23.8
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1030,2025-12-31,66.8
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1040,2025-12-31,151.0
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=005:ANVENDELSE=1050,2025-12-31,2462.1
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1010,2025-12-31,5.9
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1020,2025-12-31,0.1
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1030,2025-12-31,0.1
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1040,2025-12-31,0.3
DST:HALM2:LANDSDEL=07:AFGRØDE=P0000:ENHED=050:ANVENDELSE=1050,2025-12-31,5.4
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1010,2025-12-31,1167.4
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1020,2025-12-31,23.8
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1040,2025-12-31,121.8
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=005:ANVENDELSE=1050,2025-12-31,1021.8
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1010,2025-12-31,2.7
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1020,2025-12-31,0.1
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1030,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1040,2025-12-31,0.3
DST:HALM2:LANDSDEL=07:AFGRØDE=P1100:ENHED=050:ANVENDELSE=1050,2025-12-31,2.4
DST:HALM2:LANDSDEL=07:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1010,2025-12-31,1424.3
DST:HALM2:LANDSDEL=07:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1020,2025-12-31,0.0
DST:HALM2:LANDSDEL=07:AFGRØDE=P1200:ENHED=005:ANVENDELSE=1030,2025-12-31,66.8
