series_id,obs_date,value
WDI:SI.POV.MPWB:HUN,2010-12-31,0.2
WDI:SI.POV.MPWB:HUN,2011-12-31,0.2
WDI:SI.POV.MPWB:HUN,2012-12-31,0.5
WDI:SI.POV.MPWB:HUN,2013-12-31,0.5
WDI:SI.POV.MPWB:HUN,2014-12-31,1.0
WDI:SI.POV.MPWB:HUN,2015-12-31,1.0
WDI:SI.POV.MPWB:HUN,2016-12-31,1.6
WDI:SI.POV.MPWB:HUN,2017-12-31,1.0
WDI:SI.POV.MPWB:IDA,2009-12-31,52.0
WDI:SI.POV.MPWB:IDA,2010-12-31,52.7
WDI:SI.POV.MPWB:IDA,2011-12-31,52.6
WDI:SI.POV.MPWB:IDA,2012-12-31,51.4
WDI:SI.POV.MPWB:IDA,2013-12-31,49.6
WDI:SI.POV.MPWB:IDA,2014-12-31,49.1
WDI:SI.POV.MPWB:IDA,2015-12-31,47.8
WDI:SI.POV.MPWB:IDA,2016-12-31,44.5
WDI:SI.POV.MPWB:IDA,2017-12-31,46.4
WDI:SI.POV.MPWB:IDA,2018-12-31,45.7
WDI:SI.POV.MPWB:IDA,2019-12-31,43.3
WDI:SI.POV.MPWB:IDA,2020-12-31,43.3
WDI:SI.POV.MPWB:IDA,2021-12-31,44.9
WDI:SI.POV.MPWB:IDA,2022-12-31,43.9
WDI:SI.POV.MPWB:IDA,2023-12-31,43.3
WDI:SI.POV.MPWB:IDA,2024-12-31,38.9
WDI:SI.POV.MPWB:IDN,2009-12-31,39.2
WDI:SI.POV.MPWB:IDN,2010-12-31,35.8
WDI:SI.POV.MPWB:IDN,2012-12-31,28.1
WDI:SI.POV.MPWB:IDN,2013-12-31,28.5
WDI:SI.POV.MPWB:IDN,2015-12-31,22.6
WDI:SI.POV.MPWB:IDN,2016-12-31,19.0
WDI:SI.POV.MPWB:IDN,2017-12-31,15.5
WDI:SI.POV.MPWB:IDN,2018-12-31,13.2
WDI:SI.POV.MPWB:IDN,2019-12-31,11.3
WDI:SI.POV.MPWB:IDN,2020-12-31,10.3
WDI:SI.POV.MPWB:IDN,2021-12-31,8.9
WDI:SI.POV.MPWB:IDN,2022-12-31,8.2
WDI:SI.POV.MPWB:IDN,2023-12-31,7.0
WDI:SI.POV.MPWB:IDN,2024-12-31,5.6
WDI:SI.POV.MPWB:IDN,2025-12-31,4.3
WDI:SI.POV.MPWB:IND,2022-12-31,17.7
WDI:SI.POV.MPWB:IRL,2008-12-31,2.0
WDI:SI.POV.MPWB:IRL,2009-12-31,2.2
WDI:SI.POV.MPWB:IRL,2010-12-31,2.8
WDI:SI.POV.MPWB:IRL,2012-12-31,1.9
WDI:SI.POV.MPWB:IRL,2013-12-31,1.5
WDI:SI.POV.MPWB:IRL,2014-12-31,1.1
WDI:SI.POV.MPWB:IRL,2015-12-31,1.2
WDI:SI.POV.MPWB:IRL,2016-12-31,1.0
WDI:SI.POV.MPWB:IRL,2017-12-31,0.7
WDI:SI.POV.MPWB:IRL,2018-12-31,0.7
WDI:SI.POV.MPWB:IRL,2019-12-31,0.3
WDI:SI.POV.MPWB:IRL,2020-12-31,0.5
WDI:SI.POV.MPWB:IRN,2011-12-31,3.8
WDI:SI.POV.MPWB:IRN,2012-12-31,3.0
WDI:SI.POV.MPWB:IRN,2013-12-31,3.2
WDI:SI.POV.MPWB:IRN,2014-12-31,3.5
WDI:SI.POV.MPWB:IRN,2015-12-31,3.1
WDI:SI.POV.MPWB:IRN,2016-12-31,3.1
WDI:SI.POV.MPWB:IRN,2017-12-31,2.8
WDI:SI.POV.MPWB:IRN,2018-12-31,3.3
WDI:SI.POV.MPWB:IRN,2019-12-31,4.3
WDI:SI.POV.MPWB:IRN,2020-12-31,4.7
WDI:SI.POV.MPWB:IRN,2021-12-31,3.8
WDI:SI.POV.MPWB:IRN,2022-12-31,2.9
WDI:SI.POV.MPWB:IRN,2023-12-31,2.5
WDI:SI.POV.MPWB:IRQ,2012-12-31,5.8
WDI:SI.POV.MPWB:ISL,2008-12-31,0.1
WDI:SI.POV.MPWB:ISL,2009-12-31,0.2
WDI:SI.POV.MPWB:ISL,2010-12-31,0.2
WDI:SI.POV.MPWB:ISL,2011-12-31,0.2
WDI:SI.POV.MPWB:ISL,2012-12-31,0.1
WDI:SI.POV.MPWB:ISL,2013-12-31,0.2
WDI:SI.POV.MPWB:ISL,2014-12-31,0.2
WDI:SI.POV.MPWB:ISL,2015-12-31,0.1
WDI:SI.POV.MPWB:ISL,2016-12-31,0.0
WDI:SI.POV.MPWB:ISL,2017-12-31,0.0
WDI:SI.POV.MPWB:ISL,2018-12-31,0.3
WDI:SI.POV.MPWB:ISL,2019-12-31,0.1
WDI:SI.POV.MPWB:ISR,2010-12-31,1.8
WDI:SI.POV.MPWB:ISR,2011-12-31,1.4
WDI:SI.POV.MPWB:ISR,2012-12-31,0.8
WDI:SI.POV.MPWB:ISR,2013-12-31,0.6
WDI:SI.POV.MPWB:ISR,2014-12-31,0.6
WDI:SI.POV.MPWB:ISR,2015-12-31,0.5
WDI:SI.POV.MPWB:ISR,2016-12-31,0.5
WDI:SI.POV.MPWB:ISR,2017-12-31,1.4
WDI:SI.POV.MPWB:ISR,2018-12-31,1.3
WDI:SI.POV.MPWB:ISR,2019-12-31,0.9
WDI:SI.POV.MPWB:ISR,2020-12-31,0.7
WDI:SI.POV.MPWB:ISR,2021-12-31,0.6
WDI:SI.POV.MPWB:ISR,2022-12-31,0.3
WDI:SI.POV.MPWB:ITA,2008-12-31,2.5
WDI:SI.POV.MPWB:ITA,2009-12-31,2.7
WDI:SI.POV.MPWB:ITA,2010-12-31,3.4
WDI:SI.POV.MPWB:ITA,2011-12-31,2.9
WDI:SI.POV.MPWB:ITA,2012-12-31,2.7
WDI:SI.POV.MPWB:ITA,2013-12-31,2.9
WDI:SI.POV.MPWB:ITA,2014-12-31,2.5
WDI:SI.POV.MPWB:ITA,2015-12-31,3.6
WDI:SI.POV.MPWB:ITA,2016-12-31,3.1
WDI:SI.POV.MPWB:ITA,2017-12-31,2.9
WDI:SI.POV.MPWB:ITA,2018-12-31,3.0
WDI:SI.POV.MPWB:ITA,2019-12-31,2.4
WDI:SI.POV.MPWB:ITA,2020-12-31,2.3
WDI:SI.POV.MPWB:ITA,2021-12-31,2.4
WDI:SI.POV.MPWB:ITA,2022-12-31,2.4
WDI:SI.POV.MPWB:ITA,2023-12-31,2.3
WDI:SI.POV.MPWB:JAM,2018-12-31,0.6
WDI:SI.POV.MPWB:JAM,2021-12-31,1.6
WDI:SI.POV.MPWB:JOR,2010-12-31,0.3
WDI:SI.POV.MPWB:JPN,2010-12-31,0.8
WDI:SI.POV.MPWB:JPN,2011-12-31,0.7
WDI:SI.POV.MPWB:JPN,2012-12-31,1.6
WDI:SI.POV.MPWB:JPN,2013-12-31,1.0
WDI:SI.POV.MPWB:JPN,2014-12-31,0.7
WDI:SI.POV.MPWB:JPN,2015-12-31,0.4
WDI:SI.POV.MPWB:JPN,2016-12-31,0.8
WDI:SI.POV.MPWB:JPN,2017-12-31,0.6
WDI:SI.POV.MPWB:JPN,2018-12-31,1.0
WDI:SI.POV.MPWB:JPN,2019-12-31,1.3
WDI:SI.POV.MPWB:JPN,2020-12-31,1.2
WDI:SI.POV.MPWB:KAZ,2011-12-31,0.2
WDI:SI.POV.MPWB:KAZ,2012-12-31,0.2
WDI:SI.POV.MPWB:KAZ,2013-12-31,0.1
WDI:SI.POV.MPWB:KAZ,2014-12-31,0.1
WDI:SI.POV.MPWB:KAZ,2015-12-31,0.1
WDI:SI.POV.MPWB:KAZ,2016-12-31,0.2
WDI:SI.POV.MPWB:KAZ,2017-12-31,0.1
WDI:SI.POV.MPWB:KAZ,2018-12-31,0.1
WDI:SI.POV.MPWB:KEN,2015-12-31,50.4
WDI:SI.POV.MPWB:KEN,2020-12-31,46.4
WDI:SI.POV.MPWB:KEN,2021-12-31,47.6
WDI:SI.POV.MPWB:KEN,2022-12-31,47.3
WDI:SI.POV.MPWB:KGZ,2010-12-31,12.9
WDI:SI.POV.MPWB:KGZ,2011-12-31,10.8
WDI:SI.POV.MPWB:KGZ,2012-12-31,18.0
WDI:SI.POV.MPWB:KGZ,2013-12-31,13.7
WDI:SI.POV.MPWB:KGZ,2015-12-31,11.4
WDI:SI.POV.MPWB:KGZ,2016-12-31,8.3
WDI:SI.POV.MPWB:KGZ,2017-12-31,8.3
WDI:SI.POV.MPWB:KGZ,2018-12-31,5.9
WDI:SI.POV.MPWB:KGZ,2019-12-31,5.1
WDI:SI.POV.MPWB:KGZ,2020-12-31,9.4
WDI:SI.POV.MPWB:KGZ,2021-12-31,5.6
WDI:SI.POV.MPWB:KGZ,2022-12-31,4.5
WDI:SI.POV.MPWB:KGZ,2024-12-31,2.2
WDI:SI.POV.MPWB:KIR,2019-12-31,9.7
WDI:SI.POV.MPWB:KIR,2023-12-31,1.6
WDI:SI.POV.MPWB:KOR,2010-12-31,0.5
WDI:SI.POV.MPWB:KOR,2012-12-31,0.5
WDI:SI.POV.MPWB:KOR,2014-12-31,0.4
WDI:SI.POV.MPWB:KOR,2016-12-31,0.2
WDI:SI.POV.MPWB:KOR,2017-12-31,0.2
WDI:SI.POV.MPWB:KOR,2018-12-31,0.2
WDI:SI.POV.MPWB:KOR,2019-12-31,0.2
WDI:SI.POV.MPWB:KOR,2020-12-31,0.1
WDI:SI.POV.MPWB:KOR,2021-12-31,0.1
WDI:SI.POV.MPWB:LAO,2012-12-31,27.4
WDI:SI.POV.MPWB:LAO,2018-12-31,18.5
WDI:SI.POV.MPWB:LAO,2024-12-31,10.3
WDI:SI.POV.MPWB:LBN,2011-12-31,0.8
WDI:SI.POV.MPWB:LBN,2022-12-31,7.8
WDI:SI.POV.MPWB:LBR,2014-12-31,56.4
WDI:SI.POV.MPWB:LBR,2016-12-31,59.2
WDI:SI.POV.MPWB:LCA,2015-12-31,0.4
WDI:SI.POV.MPWB:LIC,2009-12-31,79.0
WDI:SI.POV.MPWB:LIC,2010-12-31,78.9
WDI:SI.POV.MPWB:LIC,2011-12-31,71.6
WDI:SI.POV.MPWB:LIC,2012-12-31,71.3
WDI:SI.POV.MPWB:LIC,2013-12-31,71.9
WDI:SI.POV.MPWB:LIC,2014-12-31,71.4
WDI:SI.POV.MPWB:LIC,2015-12-31,70.1
WDI:SI.POV.MPWB:LIC,2016-12-31,64.9
WDI:SI.POV.MPWB:LIC,2017-12-31,69.9
WDI:SI.POV.MPWB:LIC,2020-12-31,74.9
WDI:SI.POV.MPWB:LIC,2021-12-31,74.9
WDI:SI.POV.MPWB:LIC,2022-12-31,75.3
WDI:SI.POV.MPWB:LIC,2023-12-31,73.6
WDI:SI.POV.MPWB:LKA,2012-12-31,7.2
WDI:SI.POV.MPWB:LKA,2016-12-31,4.2
WDI:SI.POV.MPWB:LKA,2019-12-31,2.8
WDI:SI.POV.MPWB:LMC,2009-12-31,28.9
WDI:SI.POV.MPWB:LMC,2010-12-31,28.2
WDI:SI.POV.MPWB:LMC,2011-12-31,27.7
WDI:SI.POV.MPWB:LMC,2012-12-31,29.7
WDI:SI.POV.MPWB:LMC,2013-12-31,27.9
WDI:SI.POV.MPWB:LMC,2014-12-31,26.8
WDI:SI.POV.MPWB:LMC,2020-12-31,21.0
WDI:SI.POV.MPWB:LMC,2021-12-31,21.4
WDI:SI.POV.MPWB:LMC,2022-12-31,19.9
WDI:SI.POV.MPWB:LMC,2023-12-31,21.3
WDI:SI.POV.MPWB:LMC,2024-12-31,21.3
WDI:SI.POV.MPWB:LMY,2009-12-31,27.2
WDI:SI.POV.MPWB:LMY,2010-12-31,27.0
WDI:SI.POV.MPWB:LMY,2011-12-31,27.4
WDI:SI.POV.MPWB:LMY,2012-12-31,28.5
WDI:SI.POV.MPWB:LMY,2013-12-31,26.3
WDI:SI.POV.MPWB:LMY,2014-12-31,25.2
WDI:SI.POV.MPWB:LMY,2015-12-31,26.6
WDI:SI.POV.MPWB:LMY,2016-12-31,23.8
WDI:SI.POV.MPWB:LMY,2017-12-31,25.0
WDI:SI.POV.MPWB:LMY,2018-12-31,24.5
WDI:SI.POV.MPWB:LMY,2019-12-31,21.5
WDI:SI.POV.MPWB:LMY,2020-12-31,21.4
WDI:SI.POV.MPWB:LMY,2021-12-31,21.3
WDI:SI.POV.MPWB:LMY,2022-12-31,20.2
WDI:SI.POV.MPWB:LMY,2023-12-31,20.7
WDI:SI.POV.MPWB:LMY,2024-12-31,18.9
WDI:SI.POV.MPWB:LSO,2017-12-31,47.7
WDI:SI.POV.MPWB:LTU,2008-12-31,2.5
WDI:SI.POV.MPWB:LTU,2009-12-31,3.4
WDI:SI.POV.MPWB:LTU,2010-12-31,2.7
WDI:SI.POV.MPWB:LTU,2011-12-31,1.5
WDI:SI.POV.MPWB:LTU,2012-12-31,1.6
WDI:SI.POV.MPWB:LTU,2013-12-31,1.7
WDI:SI.POV.MPWB:LTU,2014-12-31,2.2
WDI:SI.POV.MPWB:LTU,2015-12-31,1.4
WDI:SI.POV.MPWB:LTU,2016-12-31,1.9
WDI:SI.POV.MPWB:LTU,2017-12-31,1.4
WDI:SI.POV.MPWB:LTU,2018-12-31,1.4
WDI:SI.POV.MPWB:LTU,2019-12-31,1.0
WDI:SI.POV.MPWB:LTU,2020-12-31,0.7
WDI:SI.POV.MPWB:LTU,2021-12-31,0.4
WDI:SI.POV.MPWB:LTU,2022-12-31,0.9
WDI:SI.POV.MPWB:LTU,2023-12-31,1.3
WDI:SI.POV.MPWB:LUX,2008-12-31,0.2
WDI:SI.POV.MPWB:LUX,2009-12-31,0.3
WDI:SI.POV.MPWB:LUX,2010-12-31,0.3
WDI:SI.POV.MPWB:LUX,2011-12-31,0.4
WDI:SI.POV.MPWB:LUX,2012-12-31,0.3
WDI:SI.POV.MPWB:LUX,2013-12-31,0.7
WDI:SI.POV.MPWB:LUX,2014-12-31,1.2
WDI:SI.POV.MPWB:LUX,2015-12-31,1.3
WDI:SI.POV.MPWB:LUX,2016-12-31,1.2
WDI:SI.POV.MPWB:LUX,2017-12-31,1.0
WDI:SI.POV.MPWB:LUX,2018-12-31,0.7
WDI:SI.POV.MPWB:LUX,2019-12-31,0.6
WDI:SI.POV.MPWB:LUX,2021-12-31,2.7
WDI:SI.POV.MPWB:LUX,2022-12-31,4.2
WDI:SI.POV.MPWB:LUX,2023-12-31,3.3
WDI:SI.POV.MPWB:LVA,2008-12-31,1.8
WDI:SI.POV.MPWB:LVA,2009-12-31,2.8
WDI:SI.POV.MPWB:LVA,2010-12-31,2.8
WDI:SI.POV.MPWB:LVA,2011-12-31,1.8
WDI:SI.POV.MPWB:LVA,2012-12-31,1.8
WDI:SI.POV.MPWB:LVA,2013-12-31,2.3
WDI:SI.POV.MPWB:LVA,2014-12-31,1.4
WDI:SI.POV.MPWB:LVA,2015-12-31,1.3
WDI:SI.POV.MPWB:LVA,2016-12-31,1.2
WDI:SI.POV.MPWB:LVA,2017-12-31,1.1
WDI:SI.POV.MPWB:LVA,2018-12-31,0.8
WDI:SI.POV.MPWB:LVA,2019-12-31,0.4
WDI:SI.POV.MPWB:LVA,2020-12-31,0.6
WDI:SI.POV.MPWB:LVA,2021-12-31,0.6
WDI:SI.POV.MPWB:LVA,2022-12-31,1.3
WDI:SI.POV.MPWB:LVA,2023-12-31,0.7
WDI:SI.POV.MPWB:MAR,2013-12-31,7.6
WDI:SI.POV.MPWB:MDA,2010-12-31,1.3
WDI:SI.POV.MPWB:MDA,2017-12-31,0.3
WDI:SI.POV.MPWB:MDA,2018-12-31,0.3
WDI:SI.POV.MPWB:MDA,2019-12-31,0.2
WDI:SI.POV.MPWB:MDA,2020-12-31,0.1
WDI:SI.POV.MPWB:MDA,2021-12-31,0.3
WDI:SI.POV.MPWB:MDA,2022-12-31,0.1
WDI:SI.POV.MPWB:MDA,2023-12-31,0.2
WDI:SI.POV.MPWB:MDG,2012-12-31,73.9
WDI:SI.POV.MPWB:MDG,2021-12-31,79.1
WDI:SI.POV.MPWB:MDV,2009-12-31,13.1
WDI:SI.POV.MPWB:MDV,2016-12-31,0.1
WDI:SI.POV.MPWB:MDV,2019-12-31,0.0
WDI:SI.POV.MPWB:MEX,2010-12-31,9.3
WDI:SI.POV.MPWB:MEX,2012-12-31,8.2
WDI:SI.POV.MPWB:MEX,2014-12-31,7.7
WDI:SI.POV.MPWB:MEX,2016-12-31,5.0
WDI:SI.POV.MPWB:MEX,2018-12-31,4.4
WDI:SI.POV.MPWB:MEX,2020-12-31,4.6
WDI:SI.POV.MPWB:MEX,2022-12-31,2.8
WDI:SI.POV.MPWB:MEX,2024-12-31,1.9
WDI:SI.POV.MPWB:MHL,2019-12-31,2.3
WDI:SI.POV.MPWB:MKD,2009-12-31,12.7
WDI:SI.POV.MPWB:MKD,2010-12-31,13.4
WDI:SI.POV.MPWB:MKD,2011-12-31,11.4
WDI:SI.POV.MPWB:MKD,2012-12-31,9.6
WDI:SI.POV.MPWB:MKD,2013-12-31,7.7
WDI:SI.POV.MPWB:MKD,2014-12-31,6.7
WDI:SI.POV.MPWB:MKD,2015-12-31,7.4
WDI:SI.POV.MPWB:MKD,2016-12-31,6.0
WDI:SI.POV.MPWB:MKD,2017-12-31,5.9
WDI:SI.POV.MPWB:MKD,2018-12-31,4.6
WDI:SI.POV.MPWB:MKD,2019-12-31,4.3
WDI:SI.POV.MPWB:MLI,2018-12-31,49.1
WDI:SI.POV.MPWB:MLI,2021-12-31,56.1
WDI:SI.POV.MPWB:MLT,2008-12-31,1.0
WDI:SI.POV.MPWB:MLT,2009-12-31,1.0
WDI:SI.POV.MPWB:MLT,2010-12-31,0.8
WDI:SI.POV.MPWB:MLT,2011-12-31,0.8
WDI:SI.POV.MPWB:MLT,2012-12-31,0.7
WDI:SI.POV.MPWB:MLT,2013-12-31,0.6
WDI:SI.POV.MPWB:MLT,2014-12-31,0.6
WDI:SI.POV.MPWB:MLT,2015-12-31,0.6
WDI:SI.POV.MPWB:MLT,2016-12-31,0.5
WDI:SI.POV.MPWB:MLT,2017-12-31,0.4
WDI:SI.POV.MPWB:MLT,2018-12-31,0.3
WDI:SI.POV.MPWB:MLT,2019-12-31,0.4
WDI:SI.POV.MPWB:MLT,2020-12-31,0.4
WDI:SI.POV.MPWB:MLT,2021-12-31,0.2
WDI:SI.POV.MPWB:MLT,2022-12-31,0.2
WDI:SI.POV.MPWB:MLT,2023-12-31,0.5
WDI:SI.POV.MPWB:MMR,2015-12-31,28.2
WDI:SI.POV.MPWB:MMR,2017-12-31,16.2
WDI:SI.POV.MPWB:MNE,2014-12-31,1.2
WDI:SI.POV.MPWB:MNG,2010-12-31,6.0
WDI:SI.POV.MPWB:MNG,2011-12-31,4.7
WDI:SI.POV.MPWB:MNG,2012-12-31,2.6
WDI:SI.POV.MPWB:MNG,2014-12-31,2.0
WDI:SI.POV.MPWB:MNG,2016-12-31,2.7
WDI:SI.POV.MPWB:MNG,2018-12-31,2.3
WDI:SI.POV.MPWB:MNG,2022-12-31,1.3
WDI:SI.POV.MPWB:MOZ,2014-12-31,79.5
WDI:SI.POV.MPWB:MOZ,2019-12-31,85.5
WDI:SI.POV.MPWB:MOZ,2022-12-31,85.0
WDI:SI.POV.MPWB:MRT,2014-12-31,47.2
WDI:SI.POV.MPWB:MRT,2019-12-31,42.7
WDI:SI.POV.MPWB:MUS,2017-12-31,0.7
WDI:SI.POV.MPWB:MWI,2010-12-31,76.4
WDI:SI.POV.MPWB:MWI,2016-12-31,76.7
WDI:SI.POV.MPWB:MWI,2019-12-31,80.6
WDI:SI.POV.MPWB:MYS,2011-12-31,0.6
WDI:SI.POV.MPWB:MYS,2015-12-31,0.2
WDI:SI.POV.MPWB:MYS,2018-12-31,0.1
WDI:SI.POV.MPWB:MYS,2021-12-31,0.3
WDI:SI.POV.MPWB:NAM,2015-12-31,32.8
WDI:SI.POV.MPWB:NER,2018-12-31,79.7
WDI:SI.POV.MPWB:NER,2021-12-31,78.6
WDI:SI.POV.MPWB:NGA,2018-12-31,42.1
WDI:SI.POV.MPWB:NGA,2022-12-31,47.0
WDI:SI.POV.MPWB:NIC,2014-12-31,17.5
WDI:SI.POV.MPWB:NLD,2008-12-31,0.4
WDI:SI.POV.MPWB:NLD,2009-12-31,0.7
WDI:SI.POV.MPWB:NLD,2010-12-31,0.6
WDI:SI.POV.MPWB:NLD,2011-12-31,0.6
WDI:SI.POV.MPWB:NLD,2012-12-31,0.5
WDI:SI.POV.MPWB:NLD,2013-12-31,0.7
WDI:SI.POV.MPWB:NLD,2014-12-31,0.6
WDI:SI.POV.MPWB:NLD,2015-12-31,1.3
WDI:SI.POV.MPWB:NLD,2016-12-31,1.2
WDI:SI.POV.MPWB:NLD,2017-12-31,1.3
WDI:SI.POV.MPWB:NLD,2018-12-31,1.3
WDI:SI.POV.MPWB:NLD,2019-12-31,1.7
WDI:SI.POV.MPWB:NLD,2020-12-31,1.7
WDI:SI.POV.MPWB:NLD,2021-12-31,1.6
WDI:SI.POV.MPWB:NOR,2008-12-31,2.1
WDI:SI.POV.MPWB:NOR,2009-12-31,1.4
WDI:SI.POV.MPWB:NOR,2010-12-31,0.8
WDI:SI.POV.MPWB:NOR,2011-12-31,0.7
WDI:SI.POV.MPWB:NOR,2012-12-31,0.9
WDI:SI.POV.MPWB:NOR,2013-12-31,0.9
WDI:SI.POV.MPWB:NOR,2014-12-31,1.3
WDI:SI.POV.MPWB:NOR,2015-12-31,1.6
WDI:SI.POV.MPWB:NOR,2016-12-31,2.1
WDI:SI.POV.MPWB:NOR,2017-12-31,2.3
WDI:SI.POV.MPWB:NOR,2018-12-31,2.4
WDI:SI.POV.MPWB:NOR,2019-12-31,1.8
WDI:SI.POV.MPWB:NOR,2020-12-31,0.4
WDI:SI.POV.MPWB:NOR,2021-12-31,0.9
WDI:SI.POV.MPWB:NOR,2022-12-31,0.4
WDI:SI.POV.MPWB:NPL,2010-12-31,35.5
WDI:SI.POV.MPWB:NPL,2022-12-31,4.4
WDI:SI.POV.MPWB:NRU,2012-12-31,10.1
WDI:SI.POV.MPWB:PAK,2010-12-31,35.4
WDI:SI.POV.MPWB:PAK,2011-12-31,33.1
WDI:SI.POV.MPWB:PAK,2013-12-31,29.5
WDI:SI.POV.MPWB:PAK,2015-12-31,26.0
WDI:SI.POV.MPWB:PAK,2018-12-31,24.4
WDI:SI.POV.MPWB:PAK,2024-12-31,27.1
WDI:SI.POV.MPWB:PAN,2021-12-31,4.3
WDI:SI.POV.MPWB:PER,2010-12-31,14.1
WDI:SI.POV.MPWB:PER,2011-12-31,13.1
WDI:SI.POV.MPWB:PER,2012-12-31,12.1
WDI:SI.POV.MPWB:PER,2013-12-31,10.9
WDI:SI.POV.MPWB:PER,2014-12-31,10.0
WDI:SI.POV.MPWB:PER,2015-12-31,9.7
WDI:SI.POV.MPWB:PER,2016-12-31,9.1
WDI:SI.POV.MPWB:PER,2017-12-31,8.9
WDI:SI.POV.MPWB:PER,2018-12-31,7.4
WDI:SI.POV.MPWB:PER,2019-12-31,6.8
WDI:SI.POV.MPWB:PER,2020-12-31,11.3
WDI:SI.POV.MPWB:PER,2021-12-31,6.4
WDI:SI.POV.MPWB:PER,2022-12-31,6.0
WDI:SI.POV.MPWB:PER,2023-12-31,6.9
WDI:SI.POV.MPWB:PHL,2012-12-31,22.9
WDI:SI.POV.MPWB:PHL,2015-12-31,16.2
WDI:SI.POV.MPWB:PHL,2018-12-31,9.3
WDI:SI.POV.MPWB:PHL,2021-12-31,8.9
WDI:SI.POV.MPWB:PHL,2023-12-31,6.2
WDI:SI.POV.MPWB:PNG,2009-12-31,75.4
WDI:SI.POV.MPWB:POL,2010-12-31,0.1
WDI:SI.POV.MPWB:POL,2011-12-31,0.1
WDI:SI.POV.MPWB:POL,2013-12-31,0.0
WDI:SI.POV.MPWB:POL,2014-12-31,0.1
WDI:SI.POV.MPWB:POL,2015-12-31,0.1
WDI:SI.POV.MPWB:POL,2016-12-31,0.0
WDI:SI.POV.MPWB:POL,2019-12-31,0.0
WDI:SI.POV.MPWB:PRT,2008-12-31,4.5
WDI:SI.POV.MPWB:PRT,2009-12-31,4.0
WDI:SI.POV.MPWB:PRT,2010-12-31,4.2
WDI:SI.POV.MPWB:PRT,2011-12-31,4.8
WDI:SI.POV.MPWB:PRT,2012-12-31,4.5
WDI:SI.POV.MPWB:PRT,2013-12-31,4.6
WDI:SI.POV.MPWB:PRT,2014-12-31,4.0
WDI:SI.POV.MPWB:PRT,2015-12-31,3.5
WDI:SI.POV.MPWB:PRT,2016-12-31,3.0
WDI:SI.POV.MPWB:PRT,2017-12-31,2.9
WDI:SI.POV.MPWB:PRT,2018-12-31,2.6
WDI:SI.POV.MPWB:PRT,2019-12-31,1.7
WDI:SI.POV.MPWB:PRT,2020-12-31,2.0
WDI:SI.POV.MPWB:PRT,2021-12-31,1.6
WDI:SI.POV.MPWB:PRT,2022-12-31,1.6
WDI:SI.POV.MPWB:PRT,2023-12-31,1.9
WDI:SI.POV.MPWB:PRY,2010-12-31,11.7
WDI:SI.POV.MPWB:PRY,2011-12-31,10.3
WDI:SI.POV.MPWB:PRY,2012-12-31,8.4
WDI:SI.POV.MPWB:PRY,2013-12-31,5.4
WDI:SI.POV.MPWB:PRY,2014-12-31,6.0
WDI:SI.POV.MPWB:PRY,2015-12-31,5.2
WDI:SI.POV.MPWB:PRY,2016-12-31,5.4
WDI:SI.POV.MPWB:PRY,2017-12-31,3.3
WDI:SI.POV.MPWB:PRY,2018-12-31,4.0
WDI:SI.POV.MPWB:PRY,2019-12-31,3.2
WDI:SI.POV.MPWB:PRY,2020-12-31,3.2
WDI:SI.POV.MPWB:PRY,2021-12-31,2.5
WDI:SI.POV.MPWB:PRY,2022-12-31,3.7
WDI:SI.POV.MPWB:PRY,2023-12-31,2.8
WDI:SI.POV.MPWB:PRY,2024-12-31,2.3
WDI:SI.POV.MPWB:PSE,2010-12-31,1.3
WDI:SI.POV.MPWB:PSE,2011-12-31,0.7
WDI:SI.POV.MPWB:PSE,2016-12-31,1.5
WDI:SI.POV.MPWB:PSE,2023-12-31,2.0
WDI:SI.POV.MPWB:ROU,2010-12-31,1.7
WDI:SI.POV.MPWB:ROU,2013-12-31,1.3
WDI:SI.POV.MPWB:ROU,2016-12-31,0.2
WDI:SI.POV.MPWB:ROU,2018-12-31,0.1
WDI:SI.POV.MPWB:ROU,2019-12-31,0.0
WDI:SI.POV.MPWB:ROU,2020-12-31,0.1
WDI:SI.POV.MPWB:ROU,2021-12-31,0.0
WDI:SI.POV.MPWB:RUS,2010-12-31,0.4
WDI:SI.POV.MPWB:RUS,2015-12-31,3.5
WDI:SI.POV.MPWB:RUS,2019-12-31,4.7
WDI:SI.POV.MPWB:RUS,2020-12-31,5.0
WDI:SI.POV.MPWB:RWA,2013-12-31,68.3
WDI:SI.POV.MPWB:RWA,2016-12-31,67.2
WDI:SI.POV.MPWB:RWA,2023-12-31,41.4
WDI:SI.POV.MPWB:SDN,2014-12-31,48.4
WDI:SI.POV.MPWB:SEN,2011-12-31,62.5
WDI:SI.POV.MPWB:SEN,2018-12-31,36.3
WDI:SI.POV.MPWB:SEN,2021-12-31,33.3
WDI:SI.POV.MPWB:SLB,2012-12-31,52.2
WDI:SI.POV.MPWB:SLE,2011-12-31,66.1
WDI:SI.POV.MPWB:SLE,2018-12-31,57.8
WDI:SI.POV.MPWB:SLV,2010-12-31,16.8
WDI:SI.POV.MPWB:SLV,2011-12-31,15.1
WDI:SI.POV.MPWB:SLV,2012-12-31,13.1
WDI:SI.POV.MPWB:SLV,2013-12-31,11.4
WDI:SI.POV.MPWB:SLV,2014-12-31,10.8
WDI:SI.POV.MPWB:SLV,2015-12-31,9.3
WDI:SI.POV.MPWB:SLV,2016-12-31,9.2
