series_id,obs_date,value
WDI:NE.EXP.GNFS.KN:CMR,1969-12-31,445151978010.0
WDI:NE.EXP.GNFS.KN:CMR,1970-12-31,484968523710.0
WDI:NE.EXP.GNFS.KN:CMR,1971-12-31,476481091110.0
WDI:NE.EXP.GNFS.KN:CMR,1972-12-31,500306516160.0
WDI:NE.EXP.GNFS.KN:CMR,1973-12-31,513360062950.0
WDI:NE.EXP.GNFS.KN:CMR,1974-12-31,583527441050.0
WDI:NE.EXP.GNFS.KN:CMR,1975-12-31,523476081220.0
WDI:NE.EXP.GNFS.KN:CMR,1976-12-31,607678018740.0
WDI:NE.EXP.GNFS.KN:CMR,1977-12-31,535226240170.0
WDI:NE.EXP.GNFS.KN:CMR,1978-12-31,705264255880.0
WDI:NE.EXP.GNFS.KN:CMR,1979-12-31,836258333070.0
WDI:NE.EXP.GNFS.KN:CMR,1980-12-31,1092837508600.0
WDI:NE.EXP.GNFS.KN:CMR,1981-12-31,1392260959400.0
WDI:NE.EXP.GNFS.KN:CMR,1982-12-31,1172321251200.0
WDI:NE.EXP.GNFS.KN:CMR,1983-12-31,1401875384000.0
WDI:NE.EXP.GNFS.KN:CMR,1984-12-31,2022542519900.0
WDI:NE.EXP.GNFS.KN:CMR,1985-12-31,2202798229500.0
WDI:NE.EXP.GNFS.KN:CMR,1986-12-31,1897683402900.0
WDI:NE.EXP.GNFS.KN:CMR,1987-12-31,1669335171000.0
WDI:NE.EXP.GNFS.KN:CMR,1988-12-31,1746120525500.0
WDI:NE.EXP.GNFS.KN:CMR,1989-12-31,2150735759300.0
WDI:NE.EXP.GNFS.KN:CMR,1990-12-31,1939392900000.0
WDI:NE.EXP.GNFS.KN:CMR,1991-12-31,1859877739500.0
WDI:NE.EXP.GNFS.KN:CMR,1992-12-31,1958451273000.0
WDI:NE.EXP.GNFS.KN:CMR,1993-12-31,1591552932100.0
WDI:NE.EXP.GNFS.KN:CMR,1994-12-31,1764859581300.0
WDI:NE.EXP.GNFS.KN:CMR,1995-12-31,2036699993800.0
WDI:NE.EXP.GNFS.KN:CMR,1996-12-31,2385927538000.0
WDI:NE.EXP.GNFS.KN:CMR,1997-12-31,2546715662400.0
WDI:NE.EXP.GNFS.KN:CMR,1998-12-31,2366508354900.0
WDI:NE.EXP.GNFS.KN:CMR,1999-12-31,2276164956100.0
WDI:NE.EXP.GNFS.KN:CMR,2000-12-31,2500171326500.0
WDI:NE.EXP.GNFS.KN:CMR,2001-12-31,2657919498400.0
WDI:NE.EXP.GNFS.KN:CMR,2002-12-31,2650921928700.0
WDI:NE.EXP.GNFS.KN:CMR,2003-12-31,2337764165700.0
WDI:NE.EXP.GNFS.KN:CMR,2004-12-31,2546768905200.0
WDI:NE.EXP.GNFS.KN:CMR,2005-12-31,2389384149300.0
WDI:NE.EXP.GNFS.KN:CMR,2006-12-31,2620087693000.0
WDI:NE.EXP.GNFS.KN:CMR,2007-12-31,2994571589700.0
WDI:NE.EXP.GNFS.KN:CMR,2008-12-31,2897834658600.0
WDI:NE.EXP.GNFS.KN:CMR,2009-12-31,2550340606200.0
WDI:NE.EXP.GNFS.KN:CMR,2010-12-31,2886586014000.0
WDI:NE.EXP.GNFS.KN:CMR,2011-12-31,3033670276400.0
WDI:NE.EXP.GNFS.KN:CMR,2012-12-31,3070861334600.0
WDI:NE.EXP.GNFS.KN:CMR,2013-12-31,3170844388400.0
WDI:NE.EXP.GNFS.KN:CMR,2014-12-31,3527221469700.0
WDI:NE.EXP.GNFS.KN:CMR,2015-12-31,3695428206600.0
WDI:NE.EXP.GNFS.KN:CMR,2016-12-31,3797304000000.0
WDI:NE.EXP.GNFS.KN:CMR,2017-12-31,3737652000000.0
WDI:NE.EXP.GNFS.KN:CMR,2018-12-31,3817240187300.0
WDI:NE.EXP.GNFS.KN:CMR,2019-12-31,4245647327999.9995
WDI:NE.EXP.GNFS.KN:CMR,2020-12-31,3635926653800.0
WDI:NE.EXP.GNFS.KN:CMR,2021-12-31,3762585280500.0
WDI:NE.EXP.GNFS.KN:CMR,2022-12-31,3871600000000.0
WDI:NE.EXP.GNFS.KN:CMR,2023-12-31,3885000000000.0
WDI:NE.EXP.GNFS.KN:CMR,2024-12-31,3688800000000.0
WDI:NE.EXP.GNFS.KN:CMR,2025-12-31,3405477995000.0
WDI:NE.EXP.GNFS.KN:COD,1960-12-31,320345813154.36694
WDI:NE.EXP.GNFS.KN:COD,1961-12-31,289095253935.469
WDI:NE.EXP.GNFS.KN:COD,1962-12-31,260665089919.085
WDI:NE.EXP.GNFS.KN:COD,1963-12-31,222807514903.853
WDI:NE.EXP.GNFS.KN:COD,1964-12-31,265325687263.22998
WDI:NE.EXP.GNFS.KN:COD,1965-12-31,231522847948.17502
WDI:NE.EXP.GNFS.KN:COD,1966-12-31,234427675024.413
WDI:NE.EXP.GNFS.KN:COD,1967-12-31,222722855900.576
WDI:NE.EXP.GNFS.KN:COD,1968-12-31,320790627711.76
WDI:NE.EXP.GNFS.KN:COD,1969-12-31,322461246844.63
WDI:NE.EXP.GNFS.KN:COD,1970-12-31,365329770740.263
WDI:NE.EXP.GNFS.KN:COD,1971-12-31,407151952725.97003
WDI:NE.EXP.GNFS.KN:COD,1972-12-31,434441141490.723
WDI:NE.EXP.GNFS.KN:COD,1973-12-31,475462649783.698
WDI:NE.EXP.GNFS.KN:COD,1974-12-31,438662242619.66095
WDI:NE.EXP.GNFS.KN:COD,1975-12-31,411283417150.581
WDI:NE.EXP.GNFS.KN:COD,1976-12-31,385490305851.599
WDI:NE.EXP.GNFS.KN:COD,1977-12-31,384349330599.967
WDI:NE.EXP.GNFS.KN:COD,1978-12-31,480767643348.21
WDI:NE.EXP.GNFS.KN:COD,1979-12-31,402695252399.906
WDI:NE.EXP.GNFS.KN:COD,1980-12-31,489485077261.102
WDI:NE.EXP.GNFS.KN:COD,1981-12-31,423530561112.38196
WDI:NE.EXP.GNFS.KN:COD,1982-12-31,380275857403.237
WDI:NE.EXP.GNFS.KN:COD,1983-12-31,518884740845.012
WDI:NE.EXP.GNFS.KN:COD,1984-12-31,873683448730.891
WDI:NE.EXP.GNFS.KN:COD,1985-12-31,932978124706.958
WDI:NE.EXP.GNFS.KN:COD,1986-12-31,877235605668.963
WDI:NE.EXP.GNFS.KN:COD,1987-12-31,947106427960.168
WDI:NE.EXP.GNFS.KN:COD,1988-12-31,964465059086.894
WDI:NE.EXP.GNFS.KN:COD,1989-12-31,906885063461.893
WDI:NE.EXP.GNFS.KN:COD,1990-12-31,897994072039.038
WDI:NE.EXP.GNFS.KN:COD,1991-12-31,744306274550.9359
WDI:NE.EXP.GNFS.KN:COD,1992-12-31,433543563267.149
WDI:NE.EXP.GNFS.KN:COD,1993-12-31,395015757029.049
WDI:NE.EXP.GNFS.KN:COD,1994-12-31,365379017959.117
WDI:NE.EXP.GNFS.KN:COD,1995-12-31,439916323707.342
WDI:NE.EXP.GNFS.KN:COD,1996-12-31,507663422345.592
WDI:NE.EXP.GNFS.KN:COD,1997-12-31,395407804019.10803
WDI:NE.EXP.GNFS.KN:COD,1998-12-31,490908854762.745
WDI:NE.EXP.GNFS.KN:COD,1999-12-31,733850123384.57
WDI:NE.EXP.GNFS.KN:COD,2000-12-31,707239935490.224
WDI:NE.EXP.GNFS.KN:COD,2001-12-31,569366446261.083
WDI:NE.EXP.GNFS.KN:COD,2002-12-31,1038944827015.27
WDI:NE.EXP.GNFS.KN:COD,2003-12-31,1192137592825.43
WDI:NE.EXP.GNFS.KN:COD,2004-12-31,1224797439425.23
WDI:NE.EXP.GNFS.KN:COD,2005-12-31,1384001000000.0
WDI:NE.EXP.GNFS.KN:COD,2006-12-31,1253887732300.0
WDI:NE.EXP.GNFS.KN:COD,2007-12-31,2181859533500.0
WDI:NE.EXP.GNFS.KN:COD,2008-12-31,2424602619900.0
WDI:NE.EXP.GNFS.KN:COD,2009-12-31,2412486096000.0
WDI:NE.EXP.GNFS.KN:COD,2010-12-31,3375698107500.0
WDI:NE.EXP.GNFS.KN:COD,2011-12-31,3805743845200.0
WDI:NE.EXP.GNFS.KN:COD,2012-12-31,3810962456900.0
WDI:NE.EXP.GNFS.KN:COD,2013-12-31,4827076661600.0
WDI:NE.EXP.GNFS.KN:COD,2014-12-31,5110397458900.0
WDI:NE.EXP.GNFS.KN:COD,2015-12-31,4950103058300.0
WDI:NE.EXP.GNFS.KN:COD,2016-12-31,5922817062400.0
WDI:NE.EXP.GNFS.KN:COD,2017-12-31,5723548619700.0
WDI:NE.EXP.GNFS.KN:COD,2018-12-31,6649997011900.0
WDI:NE.EXP.GNFS.KN:COD,2019-12-31,6099417201800.0
WDI:NE.EXP.GNFS.KN:COD,2020-12-31,6792362462200.0
WDI:NE.EXP.GNFS.KN:COD,2021-12-31,7129085823100.0
WDI:NE.EXP.GNFS.KN:COD,2022-12-31,8903479070700.0
WDI:NE.EXP.GNFS.KN:COD,2023-12-31,10646029561600.0
WDI:NE.EXP.GNFS.KN:COD,2024-12-31,12563883692900.0
WDI:NE.EXP.GNFS.KN:COD,2025-12-31,13491990415400.0
WDI:NE.EXP.GNFS.KN:COG,1960-12-31,101801416940.0
WDI:NE.EXP.GNFS.KN:COG,1961-12-31,109436524320.0
WDI:NE.EXP.GNFS.KN:COG,1962-12-31,190029314430.0
WDI:NE.EXP.GNFS.KN:COG,1963-12-31,226508155570.0
WDI:NE.EXP.GNFS.KN:COG,1964-12-31,248565129820.0
WDI:NE.EXP.GNFS.KN:COG,1965-12-31,250261823320.0
WDI:NE.EXP.GNFS.KN:COG,1966-12-31,226177795410.0
WDI:NE.EXP.GNFS.KN:COG,1967-12-31,249214885790.0
WDI:NE.EXP.GNFS.KN:COG,1968-12-31,321465987050.0
WDI:NE.EXP.GNFS.KN:COG,1969-12-31,414659500140.0
WDI:NE.EXP.GNFS.KN:COG,1970-12-31,537172710760.00006
WDI:NE.EXP.GNFS.KN:COG,1971-12-31,556020265540.0
WDI:NE.EXP.GNFS.KN:COG,1972-12-31,575915649930.0
WDI:NE.EXP.GNFS.KN:COG,1973-12-31,595810945740.0
WDI:NE.EXP.GNFS.KN:COG,1974-12-31,616753178620.0
WDI:NE.EXP.GNFS.KN:COG,1975-12-31,617800205620.0
WDI:NE.EXP.GNFS.KN:COG,1976-12-31,636648920470.0
WDI:NE.EXP.GNFS.KN:COG,1977-12-31,705757691630.0
WDI:NE.EXP.GNFS.KN:COG,1978-12-31,773819971770.0
WDI:NE.EXP.GNFS.KN:COG,1979-12-31,808374000340.0
WDI:NE.EXP.GNFS.KN:COG,1980-12-31,984290936380.0
WDI:NE.EXP.GNFS.KN:COG,1981-12-31,1075391466500.0001
WDI:NE.EXP.GNFS.KN:COG,1982-12-31,1173676862800.0
WDI:NE.EXP.GNFS.KN:COG,1983-12-31,1376281157800.0
WDI:NE.EXP.GNFS.KN:COG,1984-12-31,1511053178000.0
WDI:NE.EXP.GNFS.KN:COG,1985-12-31,1412874885000.0
WDI:NE.EXP.GNFS.KN:COG,1986-12-31,1363785739000.0
WDI:NE.EXP.GNFS.KN:COG,1987-12-31,1369140918200.0
WDI:NE.EXP.GNFS.KN:COG,1988-12-31,1547646905300.0
WDI:NE.EXP.GNFS.KN:COG,1989-12-31,1666353434400.0
WDI:NE.EXP.GNFS.KN:COG,1990-12-31,1782998174800.0
WDI:NE.EXP.GNFS.KN:COG,1991-12-31,1676170952600.0
WDI:NE.EXP.GNFS.KN:COG,1992-12-31,1688080562300.0
WDI:NE.EXP.GNFS.KN:COG,1993-12-31,1822369964800.0
WDI:NE.EXP.GNFS.KN:COG,1994-12-31,1774288709500.0
WDI:NE.EXP.GNFS.KN:COG,1995-12-31,2047816537200.0
WDI:NE.EXP.GNFS.KN:COG,1996-12-31,2132911342600.0
WDI:NE.EXP.GNFS.KN:COG,1997-12-31,2387117562500.0
WDI:NE.EXP.GNFS.KN:COG,1998-12-31,2601223003500.0
WDI:NE.EXP.GNFS.KN:COG,1999-12-31,2658504195600.0
WDI:NE.EXP.GNFS.KN:COG,2000-12-31,2626317747600.0
WDI:NE.EXP.GNFS.KN:COG,2001-12-31,2477199357200.0
WDI:NE.EXP.GNFS.KN:COG,2002-12-31,2508845103900.0
WDI:NE.EXP.GNFS.KN:COG,2003-12-31,2445982085800.0
WDI:NE.EXP.GNFS.KN:COG,2004-12-31,2392642618100.0
WDI:NE.EXP.GNFS.KN:COG,2005-12-31,2629880000000.0
WDI:NE.EXP.GNFS.KN:COG,2006-12-31,2736469000000.0
WDI:NE.EXP.GNFS.KN:COG,2007-12-31,2270391544600.0
WDI:NE.EXP.GNFS.KN:COG,2008-12-31,2372072301600.0
WDI:NE.EXP.GNFS.KN:COG,2009-12-31,2750736640500.0
WDI:NE.EXP.GNFS.KN:COG,2010-12-31,2828309000000.0
WDI:NE.EXP.GNFS.KN:COG,2011-12-31,2993980000000.0
WDI:NE.EXP.GNFS.KN:COG,2012-12-31,2741768000000.0
WDI:NE.EXP.GNFS.KN:COG,2013-12-31,2553165000000.0
WDI:NE.EXP.GNFS.KN:COG,2014-12-31,2723491000000.0
WDI:NE.EXP.GNFS.KN:COG,2015-12-31,2600025000000.0
WDI:NE.EXP.GNFS.KN:COG,2016-12-31,2726720000000.0
WDI:NE.EXP.GNFS.KN:COG,2017-12-31,2784353000000.0
WDI:NE.EXP.GNFS.KN:COG,2018-12-31,3358144000000.0
WDI:NE.EXP.GNFS.KN:COG,2019-12-31,3232480000000.0
WDI:NE.EXP.GNFS.KN:COG,2020-12-31,2928558000000.0
WDI:NE.EXP.GNFS.KN:COG,2021-12-31,2899272000000.0
WDI:NE.EXP.GNFS.KN:COG,2022-12-31,2878072000000.0
WDI:NE.EXP.GNFS.KN:COG,2023-12-31,2906581000000.0
WDI:NE.EXP.GNFS.KN:COG,2024-12-31,2892429963000.0
WDI:NE.EXP.GNFS.KN:COG,2025-12-31,2937859523000.0
WDI:NE.EXP.GNFS.KN:COL,1960-12-31,8378785123100.0
WDI:NE.EXP.GNFS.KN:COL,1961-12-31,7820120801000.0
WDI:NE.EXP.GNFS.KN:COL,1962-12-31,8453555608200.001
WDI:NE.EXP.GNFS.KN:COL,1963-12-31,8249464402900.0
WDI:NE.EXP.GNFS.KN:COL,1964-12-31,8729830806200.0
WDI:NE.EXP.GNFS.KN:COL,1965-12-31,9289447856700.0
WDI:NE.EXP.GNFS.KN:COL,1966-12-31,9221358191100.0
WDI:NE.EXP.GNFS.KN:COL,1967-12-31,9732535050900.0
WDI:NE.EXP.GNFS.KN:COL,1968-12-31,10598534723000.0
WDI:NE.EXP.GNFS.KN:COL,1969-12-31,12285645326000.0
WDI:NE.EXP.GNFS.KN:COL,1970-12-31,11609035797000.0
WDI:NE.EXP.GNFS.KN:COL,1971-12-31,12139378637000.0
WDI:NE.EXP.GNFS.KN:COL,1972-12-31,13582122996000.0
WDI:NE.EXP.GNFS.KN:COL,1973-12-31,14608259474000.0
WDI:NE.EXP.GNFS.KN:COL,1974-12-31,14120031354000.0
WDI:NE.EXP.GNFS.KN:COL,1975-12-31,16159190746000.0
WDI:NE.EXP.GNFS.KN:COL,1976-12-31,15643726759000.0
WDI:NE.EXP.GNFS.KN:COL,1977-12-31,14939881364000.0
WDI:NE.EXP.GNFS.KN:COL,1978-12-31,18700196192000.0
WDI:NE.EXP.GNFS.KN:COL,1979-12-31,20262223557000.0
WDI:NE.EXP.GNFS.KN:COL,1980-12-31,21296934290000.0
WDI:NE.EXP.GNFS.KN:COL,1981-12-31,18776860111000.0
WDI:NE.EXP.GNFS.KN:COL,1982-12-31,18484326733000.0
WDI:NE.EXP.GNFS.KN:COL,1983-12-31,18319398432000.0
WDI:NE.EXP.GNFS.KN:COL,1984-12-31,20207247457000.0
WDI:NE.EXP.GNFS.KN:COL,1985-12-31,23107362842000.0
WDI:NE.EXP.GNFS.KN:COL,1986-12-31,27891796677000.0
WDI:NE.EXP.GNFS.KN:COL,1987-12-31,30064109193000.0
WDI:NE.EXP.GNFS.KN:COL,1988-12-31,30139512193000.0
WDI:NE.EXP.GNFS.KN:COL,1989-12-31,32672699937000.0
WDI:NE.EXP.GNFS.KN:COL,1990-12-31,38420980815000.0
WDI:NE.EXP.GNFS.KN:COL,1991-12-31,43015772322000.0
WDI:NE.EXP.GNFS.KN:COL,1992-12-31,45418580965000.0
WDI:NE.EXP.GNFS.KN:COL,1993-12-31,48243545535000.0
WDI:NE.EXP.GNFS.KN:COL,1994-12-31,48264224619000.0
WDI:NE.EXP.GNFS.KN:COL,1995-12-31,49982835573000.0
WDI:NE.EXP.GNFS.KN:COL,1996-12-31,54782696284000.0
WDI:NE.EXP.GNFS.KN:COL,1997-12-31,56509117135000.0
WDI:NE.EXP.GNFS.KN:COL,1998-12-31,60676933701000.0
WDI:NE.EXP.GNFS.KN:COL,1999-12-31,64271378031000.0
WDI:NE.EXP.GNFS.KN:COL,2000-12-31,68221784981999.99
WDI:NE.EXP.GNFS.KN:COL,2001-12-31,70139415356999.99
WDI:NE.EXP.GNFS.KN:COL,2002-12-31,68471910683000.0
WDI:NE.EXP.GNFS.KN:COL,2003-12-31,73511645792000.0
WDI:NE.EXP.GNFS.KN:COL,2004-12-31,80722114664000.0
WDI:NE.EXP.GNFS.KN:COL,2005-12-31,88125000000000.0
WDI:NE.EXP.GNFS.KN:COL,2006-12-31,96513000000000.0
WDI:NE.EXP.GNFS.KN:COL,2007-12-31,102516000000000.0
WDI:NE.EXP.GNFS.KN:COL,2008-12-31,104604000000000.0
WDI:NE.EXP.GNFS.KN:COL,2009-12-31,99158000000000.0
WDI:NE.EXP.GNFS.KN:COL,2010-12-31,101203000000000.0
WDI:NE.EXP.GNFS.KN:COL,2011-12-31,113608000000000.0
WDI:NE.EXP.GNFS.KN:COL,2012-12-31,118690000000000.0
WDI:NE.EXP.GNFS.KN:COL,2013-12-31,124241000000000.0
WDI:NE.EXP.GNFS.KN:COL,2014-12-31,123882000000000.0
WDI:NE.EXP.GNFS.KN:COL,2015-12-31,125936000000000.0
WDI:NE.EXP.GNFS.KN:COL,2016-12-31,125673000000000.0
WDI:NE.EXP.GNFS.KN:COL,2017-12-31,128902000000000.0
WDI:NE.EXP.GNFS.KN:COL,2018-12-31,129730000000000.0
WDI:NE.EXP.GNFS.KN:COL,2019-12-31,133731000000000.0
WDI:NE.EXP.GNFS.KN:COL,2020-12-31,103696000000000.0
WDI:NE.EXP.GNFS.KN:COL,2021-12-31,118871000000000.0
WDI:NE.EXP.GNFS.KN:COL,2022-12-31,133683000000000.0
WDI:NE.EXP.GNFS.KN:COL,2023-12-31,137845000000000.0
WDI:NE.EXP.GNFS.KN:COL,2024-12-31,138383000000000.0
WDI:NE.EXP.GNFS.KN:COL,2025-12-31,140934000000000.0
WDI:NE.EXP.GNFS.KN:COM,1980-12-31,13776615791.001799
WDI:NE.EXP.GNFS.KN:COM,1981-12-31,14529091681.857
WDI:NE.EXP.GNFS.KN:COM,1982-12-31,15118711708.705399
WDI:NE.EXP.GNFS.KN:COM,1983-12-31,15586287670.0238
WDI:NE.EXP.GNFS.KN:COM,1984-12-31,16235691282.8973
WDI:NE.EXP.GNFS.KN:COM,1985-12-31,16686970519.593298
WDI:NE.EXP.GNFS.KN:COM,1986-12-31,17032496836.0518
WDI:NE.EXP.GNFS.KN:COM,1987-12-31,17386423537.3913
WDI:NE.EXP.GNFS.KN:COM,1988-12-31,18250657441.565
WDI:NE.EXP.GNFS.KN:COM,1989-12-31,18083209501.8929
WDI:NE.EXP.GNFS.KN:COM,1990-12-31,19410330776.132
WDI:NE.EXP.GNFS.KN:COM,1991-12-31,18213308000.0
WDI:NE.EXP.GNFS.KN:COM,1992-12-31,19553435400.0
WDI:NE.EXP.GNFS.KN:COM,1993-12-31,20051505000.0
WDI:NE.EXP.GNFS.KN:COM,1994-12-31,19252168700.0
WDI:NE.EXP.GNFS.KN:COM,1995-12-31,20337452200.0
WDI:NE.EXP.GNFS.KN:COM,1996-12-31,20233660300.0
WDI:NE.EXP.GNFS.KN:COM,1997-12-31,21126087600.0
WDI:NE.EXP.GNFS.KN:COM,1998-12-31,21131409600.0
WDI:NE.EXP.GNFS.KN:COM,1999-12-31,21701408100.0
WDI:NE.EXP.GNFS.KN:COM,2000-12-31,21482910100.0
WDI:NE.EXP.GNFS.KN:COM,2001-12-31,22647202500.0
WDI:NE.EXP.GNFS.KN:COM,2002-12-31,23688412000.0
WDI:NE.EXP.GNFS.KN:COM,2003-12-31,24146702200.0
WDI:NE.EXP.GNFS.KN:COM,2004-12-31,24895335300.0
WDI:NE.EXP.GNFS.KN:COM,2005-12-31,26305668700.0
WDI:NE.EXP.GNFS.KN:COM,2006-12-31,25844136700.0
WDI:NE.EXP.GNFS.KN:COM,2007-12-31,25636000000.0
WDI:NE.EXP.GNFS.KN:COM,2008-12-31,25367000000.0
WDI:NE.EXP.GNFS.KN:COM,2009-12-31,29017563500.0
WDI:NE.EXP.GNFS.KN:COM,2010-12-31,32753988500.0
WDI:NE.EXP.GNFS.KN:COM,2011-12-31,31908410600.0
WDI:NE.EXP.GNFS.KN:COM,2012-12-31,32468960500.0
WDI:NE.EXP.GNFS.KN:COM,2013-12-31,33885429500.0
WDI:NE.EXP.GNFS.KN:COM,2014-12-31,34587934600.0
WDI:NE.EXP.GNFS.KN:COM,2015-12-31,36883035000.0
WDI:NE.EXP.GNFS.KN:COM,2016-12-31,40624244700.0
WDI:NE.EXP.GNFS.KN:COM,2017-12-31,45466025400.0
WDI:NE.EXP.GNFS.KN:COM,2018-12-31,56138755900.0
WDI:NE.EXP.GNFS.KN:COM,2019-12-31,56546622300.0
WDI:NE.EXP.GNFS.KN:COM,2020-12-31,28818362200.0
WDI:NE.EXP.GNFS.KN:COM,2021-12-31,32023430700.0
WDI:NE.EXP.GNFS.KN:COM,2022-12-31,55080321500.0
WDI:NE.EXP.GNFS.KN:COM,2023-12-31,54787035261.1725
WDI:NE.EXP.GNFS.KN:COM,2024-12-31,52111174449.7863
WDI:NE.EXP.GNFS.KN:COM,2025-12-31,55415785512.4557
WDI:NE.EXP.GNFS.KN:CPV,2007-12-31,52968289100.0
WDI:NE.EXP.GNFS.KN:CPV,2008-12-31,57068705500.0
WDI:NE.EXP.GNFS.KN:CPV,2009-12-31,47430203000.0
WDI:NE.EXP.GNFS.KN:CPV,2010-12-31,50548415300.0
WDI:NE.EXP.GNFS.KN:CPV,2011-12-31,55985839700.0
WDI:NE.EXP.GNFS.KN:CPV,2012-12-31,63674245100.0
WDI:NE.EXP.GNFS.KN:CPV,2013-12-31,63943870800.0
WDI:NE.EXP.GNFS.KN:CPV,2014-12-31,63006551400.0
WDI:NE.EXP.GNFS.KN:CPV,2015-12-31,71538564000.0
WDI:NE.EXP.GNFS.KN:CPV,2016-12-31,77917258000.0
WDI:NE.EXP.GNFS.KN:CPV,2017-12-31,85529732600.0
WDI:NE.EXP.GNFS.KN:CPV,2018-12-31,96991650500.0
WDI:NE.EXP.GNFS.KN:CPV,2019-12-31,105905934000.0
WDI:NE.EXP.GNFS.KN:CPV,2020-12-31,46023270600.0
WDI:NE.EXP.GNFS.KN:CPV,2021-12-31,44706342000.0
WDI:NE.EXP.GNFS.KN:CPV,2022-12-31,79993717000.0
WDI:NE.EXP.GNFS.KN:CPV,2023-12-31,84700356600.0
WDI:NE.EXP.GNFS.KN:CPV,2024-12-31,91937336000.0
WDI:NE.EXP.GNFS.KN:CPV,2025-12-31,95723807500.0
WDI:NE.EXP.GNFS.KN:CRI,1960-12-31,234513732360.0
WDI:NE.EXP.GNFS.KN:CRI,1961-12-31,232063223140.0
WDI:NE.EXP.GNFS.KN:CRI,1962-12-31,258528722720.0
WDI:NE.EXP.GNFS.KN:CRI,1963-12-31,333374275760.0
WDI:NE.EXP.GNFS.KN:CRI,1964-12-31,299102153950.0
WDI:NE.EXP.GNFS.KN:CRI,1965-12-31,305683521570.0
WDI:NE.EXP.GNFS.KN:CRI,1966-12-31,372022306880.0
WDI:NE.EXP.GNFS.KN:CRI,1967-12-31,399748068340.0
WDI:NE.EXP.GNFS.KN:CRI,1968-12-31,522728623920.0
WDI:NE.EXP.GNFS.KN:CRI,1969-12-31,574399361190.0
WDI:NE.EXP.GNFS.KN:CRI,1970-12-31,657541638300.0
WDI:NE.EXP.GNFS.KN:CRI,1971-12-31,708792288270.0
WDI:NE.EXP.GNFS.KN:CRI,1972-12-31,831772843850.0
WDI:NE.EXP.GNFS.KN:CRI,1973-12-31,896081207240.0
WDI:NE.EXP.GNFS.KN:CRI,1974-12-31,971171811190.0
WDI:NE.EXP.GNFS.KN:CRI,1975-12-31,952022832000.0
WDI:NE.EXP.GNFS.KN:CRI,1976-12-31,1003623554700.0
WDI:NE.EXP.GNFS.KN:CRI,1977-12-31,1085470562699.9999
WDI:NE.EXP.GNFS.KN:CRI,1978-12-31,1193362982900.0
WDI:NE.EXP.GNFS.KN:CRI,1979-12-31,1232256065000.0
WDI:NE.EXP.GNFS.KN:CRI,1980-12-31,1178729942100.0
WDI:NE.EXP.GNFS.KN:CRI,1981-12-31,1309797178100.0
WDI:NE.EXP.GNFS.KN:CRI,1982-12-31,1238312323500.0
WDI:NE.EXP.GNFS.KN:CRI,1983-12-31,1222068948100.0
WDI:NE.EXP.GNFS.KN:CRI,1984-12-31,1359857580800.0
WDI:NE.EXP.GNFS.KN:CRI,1985-12-31,1305561297900.0
WDI:NE.EXP.GNFS.KN:CRI,1986-12-31,1352926140400.0
WDI:NE.EXP.GNFS.KN:CRI,1987-12-31,1636345035300.0
WDI:NE.EXP.GNFS.KN:CRI,1988-12-31,1756945096300.0
WDI:NE.EXP.GNFS.KN:CRI,1989-12-31,2039348780200.0
WDI:NE.EXP.GNFS.KN:CRI,1990-12-31,2200487265100.0
WDI:NE.EXP.GNFS.KN:CRI,1991-12-31,2396387973600.0
WDI:NE.EXP.GNFS.KN:CRI,1992-12-31,2805399166400.0
WDI:NE.EXP.GNFS.KN:CRI,1993-12-31,3032490885900.0
WDI:NE.EXP.GNFS.KN:CRI,1994-12-31,3152009596600.0
WDI:NE.EXP.GNFS.KN:CRI,1995-12-31,3499310181500.0
WDI:NE.EXP.GNFS.KN:CRI,1996-12-31,3718246556900.0
WDI:NE.EXP.GNFS.KN:CRI,1997-12-31,4041565119000.0
WDI:NE.EXP.GNFS.KN:CRI,1998-12-31,4625929594100.0
WDI:NE.EXP.GNFS.KN:CRI,1999-12-31,4862708837900.0
WDI:NE.EXP.GNFS.KN:CRI,2000-12-31,4971655883200.0
WDI:NE.EXP.GNFS.KN:CRI,2001-12-31,5056274375400.0
WDI:NE.EXP.GNFS.KN:CRI,2002-12-31,5191787427100.0
WDI:NE.EXP.GNFS.KN:CRI,2003-12-31,5486215179400.0
WDI:NE.EXP.GNFS.KN:CRI,2004-12-31,6055867651100.0
WDI:NE.EXP.GNFS.KN:CRI,2005-12-31,6419940209400.0
WDI:NE.EXP.GNFS.KN:CRI,2006-12-31,6936199525400.0
WDI:NE.EXP.GNFS.KN:CRI,2007-12-31,7458005366300.0
WDI:NE.EXP.GNFS.KN:CRI,2008-12-31,7619997666700.0
WDI:NE.EXP.GNFS.KN:CRI,2009-12-31,6975212311900.0
WDI:NE.EXP.GNFS.KN:CRI,2010-12-31,7625821927800.0
WDI:NE.EXP.GNFS.KN:CRI,2011-12-31,8163297799600.0
WDI:NE.EXP.GNFS.KN:CRI,2012-12-31,8617525931399.999
WDI:NE.EXP.GNFS.KN:CRI,2013-12-31,8902898189200.0
WDI:NE.EXP.GNFS.KN:CRI,2014-12-31,9344867973500.0
WDI:NE.EXP.GNFS.KN:CRI,2015-12-31,9614776911200.0
WDI:NE.EXP.GNFS.KN:CRI,2016-12-31,10520226595300.0
WDI:NE.EXP.GNFS.KN:CRI,2017-12-31,11251900411100.0
