series_id,obs_date,value
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2016-12-31,0.53
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2017-12-31,0.54
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2018-12-31,0.58
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2019-12-31,0.6
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2020-12-31,0.67
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2021-12-31,0.67
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2022-12-31,0.62
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2023-12-31,0.67
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=TOT,2024-12-31,0.65
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2014-12-31,0.25
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2015-12-31,0.22
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2016-12-31,0.2
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2017-12-31,0.19
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2018-12-31,0.23
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2019-12-31,0.24
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2020-12-31,0.35
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2021-12-31,0.31
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2022-12-31,0.33
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2023-12-31,0.24
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=UNG,2024-12-31,0.2
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2014-12-31,0.51
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2015-12-31,0.57
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2016-12-31,0.54
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2017-12-31,0.55
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2018-12-31,0.58
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2019-12-31,0.61
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2020-12-31,0.68
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2021-12-31,0.68
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2022-12-31,0.62
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2023-12-31,0.68
DST:SAO04:ARBF=4:LØNMÅL=ABB:OFFGRP=VOK,2024-12-31,0.65
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2014-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2015-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2016-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2017-12-31,0.26
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2018-12-31,0.22
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2019-12-31,0.22
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2020-12-31,0.28
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2021-12-31,0.27
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2022-12-31,0.24
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2023-12-31,0.3
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=ELE,2024-12-31,0.39
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2014-12-31,0.14
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2015-12-31,0.14
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2016-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2017-12-31,0.16
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2018-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2019-12-31,0.14
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2020-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2021-12-31,0.19
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2022-12-31,0.12
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2023-12-31,0.32
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=LED,2024-12-31,0.26
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2014-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2015-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2016-12-31,0.14
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2017-12-31,0.16
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2018-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2019-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2020-12-31,0.22
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2021-12-31,0.21
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2022-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2023-12-31,0.27
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=MED,2024-12-31,0.25
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2014-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2015-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2016-12-31,0.14
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2017-12-31,0.16
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2018-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2019-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2020-12-31,0.22
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2021-12-31,0.21
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2022-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2023-12-31,0.27
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=TOT,2024-12-31,0.25
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2014-12-31,0.26
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2015-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2016-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2017-12-31,0.13
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2018-12-31,0.11
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2019-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2020-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2021-12-31,0.09
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2022-12-31,0.28
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2023-12-31,0.22
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=UNG,2024-12-31,0.1
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2014-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2015-12-31,0.15
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2016-12-31,0.14
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2017-12-31,0.16
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2018-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2019-12-31,0.17
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2020-12-31,0.21
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2021-12-31,0.21
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2022-12-31,0.18
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2023-12-31,0.27
DST:SAO04:ARBF=4:LØNMÅL=ABR:OFFGRP=VOK,2024-12-31,0.25
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2014-12-31,1.21
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2015-12-31,1.05
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2016-12-31,0.93
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2017-12-31,1.26
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2018-12-31,1.38
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2019-12-31,1.44
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2020-12-31,1.16
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2021-12-31,1.43
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2022-12-31,0.57
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2023-12-31,1.35
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=ELE,2024-12-31,1.08
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2014-12-31,1.77
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2015-12-31,1.59
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2016-12-31,1.49
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2017-12-31,2.03
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2018-12-31,2.21
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2019-12-31,2.16
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2020-12-31,2.14
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2021-12-31,2.41
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2022-12-31,2.36
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2023-12-31,2.28
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=LED,2024-12-31,2.3
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2014-12-31,1.35
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2015-12-31,1.23
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2016-12-31,1.05
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2017-12-31,1.52
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2018-12-31,1.6
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2019-12-31,1.46
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2020-12-31,1.52
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2021-12-31,1.83
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2022-12-31,1.48
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2023-12-31,1.82
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=MED,2024-12-31,1.49
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2014-12-31,1.36
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2015-12-31,1.24
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2016-12-31,1.06
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2017-12-31,1.54
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2018-12-31,1.62
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2019-12-31,1.49
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2020-12-31,1.54
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2021-12-31,1.85
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2022-12-31,1.5
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2023-12-31,1.83
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=TOT,2024-12-31,1.52
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2014-12-31,1.04
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2015-12-31,0.81
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2016-12-31,1.0
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2017-12-31,1.22
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2018-12-31,1.47
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2019-12-31,1.63
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2020-12-31,1.8
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2021-12-31,1.93
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2022-12-31,1.14
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2023-12-31,1.82
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=UNG,2024-12-31,1.78
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2014-12-31,1.36
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2015-12-31,1.24
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2016-12-31,1.06
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2017-12-31,1.54
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2018-12-31,1.63
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2019-12-31,1.49
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2020-12-31,1.55
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2021-12-31,1.86
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2022-12-31,1.52
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2023-12-31,1.84
DST:SAO04:ARBF=4:LØNMÅL=ALO:OFFGRP=VOK,2024-12-31,1.52
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2014-12-31,6.77
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2015-12-31,6.72
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2016-12-31,6.89
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2017-12-31,8.39
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2018-12-31,7.65
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2019-12-31,7.11
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2020-12-31,6.14
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2021-12-31,7.25
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2022-12-31,7.92
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2023-12-31,8.65
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=ELE,2024-12-31,9.3
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2014-12-31,6.76
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2015-12-31,6.42
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2016-12-31,9.1
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2017-12-31,8.24
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2018-12-31,8.67
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2019-12-31,7.88
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2020-12-31,6.91
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2021-12-31,7.13
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2022-12-31,7.62
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2023-12-31,7.99
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=LED,2024-12-31,8.31
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2014-12-31,7.21
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2015-12-31,7.26
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2016-12-31,7.53
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2017-12-31,7.75
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2018-12-31,7.84
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2019-12-31,7.98
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2020-12-31,7.05
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2021-12-31,7.58
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2022-12-31,8.49
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2023-12-31,8.66
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=MED,2024-12-31,9.12
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2014-12-31,7.18
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2015-12-31,7.22
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2016-12-31,7.57
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2017-12-31,7.78
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2018-12-31,7.87
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2019-12-31,7.96
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2020-12-31,7.02
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2021-12-31,7.55
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2022-12-31,8.44
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2023-12-31,8.63
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=TOT,2024-12-31,9.09
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2014-12-31,6.63
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2015-12-31,6.5
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2016-12-31,7.06
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2017-12-31,7.42
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2018-12-31,6.69
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2019-12-31,6.18
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2020-12-31,4.92
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2021-12-31,5.4
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2022-12-31,6.69
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2023-12-31,6.97
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=UNG,2024-12-31,8.0
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2014-12-31,7.19
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2015-12-31,7.23
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2016-12-31,7.59
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2017-12-31,7.77
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2018-12-31,7.88
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2019-12-31,7.98
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2020-12-31,7.04
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2021-12-31,7.56
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2022-12-31,8.45
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2023-12-31,8.63
DST:SAO04:ARBF=4:LØNMÅL=APO:OFFGRP=VOK,2024-12-31,9.09
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2014-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2015-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2016-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2017-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2018-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2019-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2020-12-31,14.09
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2021-12-31,6.31
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2022-12-31,0.65
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2023-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=ELE,2024-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2014-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2015-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2016-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2017-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2018-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2019-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2020-12-31,13.25
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2021-12-31,15.61
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2022-12-31,0.73
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2023-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=LED,2024-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2014-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2015-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2016-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2017-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2018-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2019-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2020-12-31,12.63
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2021-12-31,6.52
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2022-12-31,0.31
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2023-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=MED,2024-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2014-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2015-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2016-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2017-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2018-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2019-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2020-12-31,12.68
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2021-12-31,6.92
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2022-12-31,0.33
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2023-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=TOT,2024-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2014-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2015-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2016-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2017-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2018-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2019-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2020-12-31,2.74
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2021-12-31,0.53
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2022-12-31,0.03
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2023-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=UNG,2024-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=VOK,2014-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=VOK,2015-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=VOK,2016-12-31,0.0
DST:SAO04:ARBF=4:LØNMÅL=LUA:OFFGRP=VOK,2017-12-31,0.0
