series_id,obs_date,value
DST:BIB8:OMRÅDE=210:PERSONKAT=10297,2023-12-31,1.0
DST:BIB8:OMRÅDE=210:PERSONKAT=10297,2024-12-31,1.0
DST:BIB8:OMRÅDE=210:PERSONKAT=10297,2025-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2009-12-31,92.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2010-12-31,97.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2011-12-31,98.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2012-12-31,90.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2013-12-31,90.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2014-12-31,87.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2015-12-31,87.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2016-12-31,79.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2017-12-31,73.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2018-12-31,72.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2019-12-31,71.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2020-12-31,66.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2021-12-31,65.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2022-12-31,61.7
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2023-12-31,59.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2024-12-31,59.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10000,2025-12-31,56.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2009-12-31,44.3
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2010-12-31,45.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2011-12-31,44.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2012-12-31,41.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2013-12-31,43.7
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2014-12-31,31.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2015-12-31,29.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2016-12-31,27.3
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2017-12-31,36.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2018-12-31,34.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2019-12-31,30.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2020-12-31,31.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2021-12-31,32.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2022-12-31,30.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2023-12-31,29.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2024-12-31,28.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10260,2025-12-31,23.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2009-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2010-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2011-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2012-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2013-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2014-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10265,2015-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2009-12-31,34.3
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2010-12-31,36.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2011-12-31,35.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2012-12-31,35.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2013-12-31,34.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2014-12-31,33.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2015-12-31,33.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2016-12-31,30.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2017-12-31,29.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2018-12-31,28.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2019-12-31,26.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2020-12-31,25.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2021-12-31,23.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2022-12-31,21.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2023-12-31,19.3
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2024-12-31,19.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10270,2025-12-31,21.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2009-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2010-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2011-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2012-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2013-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2014-12-31,0.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10275,2015-12-31,0.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2009-12-31,7.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2010-12-31,8.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2011-12-31,11.3
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2012-12-31,10.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2013-12-31,9.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2014-12-31,9.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2015-12-31,8.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2016-12-31,3.7
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2017-12-31,2.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2018-12-31,1.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2019-12-31,2.5
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2020-12-31,3.3
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2021-12-31,4.7
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2022-12-31,5.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2023-12-31,6.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2024-12-31,6.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10280,2025-12-31,5.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2009-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2010-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2011-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2012-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2013-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2014-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10285,2015-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2009-12-31,6.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2010-12-31,6.7
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2011-12-31,6.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2012-12-31,3.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2013-12-31,3.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2014-12-31,12.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2015-12-31,14.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2016-12-31,17.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2017-12-31,4.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2018-12-31,6.6
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2019-12-31,9.9
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2020-12-31,7.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2021-12-31,4.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2022-12-31,4.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2023-12-31,5.1
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2024-12-31,5.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10290,2025-12-31,5.8
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2009-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2010-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2011-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2012-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2013-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2014-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10291,2015-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2009-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2010-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2011-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2012-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2013-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2014-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2015-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2018-12-31,1.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2019-12-31,1.4
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2021-12-31,0.2
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2022-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2023-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2024-12-31,0.0
DST:BIB8:OMRÅDE=217:PERSONKAT=10297,2025-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2009-12-31,42.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2010-12-31,37.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2011-12-31,32.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2012-12-31,30.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2013-12-31,34.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2014-12-31,33.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2015-12-31,34.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2016-12-31,33.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2017-12-31,31.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2018-12-31,31.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2019-12-31,33.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2020-12-31,32.3
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2021-12-31,43.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2022-12-31,34.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2023-12-31,32.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2024-12-31,33.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10000,2025-12-31,33.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2009-12-31,19.2
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2010-12-31,17.2
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2011-12-31,13.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2012-12-31,12.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2013-12-31,14.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2014-12-31,14.5
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2015-12-31,14.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2016-12-31,13.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2017-12-31,14.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2018-12-31,14.5
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2019-12-31,16.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2020-12-31,18.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2021-12-31,14.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2022-12-31,20.2
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2023-12-31,19.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2024-12-31,20.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10260,2025-12-31,20.3
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2009-12-31,0.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2010-12-31,0.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2011-12-31,0.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2012-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2013-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2014-12-31,0.3
DST:BIB8:OMRÅDE=219:PERSONKAT=10265,2015-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2009-12-31,18.5
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2010-12-31,17.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2011-12-31,15.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2012-12-31,15.5
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2013-12-31,16.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2014-12-31,15.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2015-12-31,14.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2016-12-31,14.3
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2017-12-31,13.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2018-12-31,13.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2019-12-31,10.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2020-12-31,11.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2021-12-31,13.2
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2022-12-31,11.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2023-12-31,11.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2024-12-31,10.5
DST:BIB8:OMRÅDE=219:PERSONKAT=10270,2025-12-31,9.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2009-12-31,0.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2010-12-31,0.2
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2011-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2012-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2013-12-31,0.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2014-12-31,1.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10275,2015-12-31,1.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2009-12-31,2.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2010-12-31,1.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2011-12-31,1.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2012-12-31,1.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2013-12-31,1.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2014-12-31,1.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2015-12-31,1.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2016-12-31,1.4
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2017-12-31,1.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2018-12-31,1.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2019-12-31,3.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2020-12-31,1.5
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2021-12-31,14.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2022-12-31,1.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2023-12-31,1.7
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2024-12-31,1.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10280,2025-12-31,1.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2009-12-31,0.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2010-12-31,0.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2011-12-31,0.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2012-12-31,0.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2013-12-31,0.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2014-12-31,0.9
DST:BIB8:OMRÅDE=219:PERSONKAT=10285,2015-12-31,0.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2009-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2010-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2011-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2012-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2013-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2014-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2015-12-31,2.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2016-12-31,2.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2017-12-31,2.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2018-12-31,2.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2019-12-31,2.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2020-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2021-12-31,1.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2022-12-31,1.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2023-12-31,1.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2024-12-31,1.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10290,2025-12-31,0.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2009-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2010-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2011-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2012-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2013-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2014-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10291,2015-12-31,0.1
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2009-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2010-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2011-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2012-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2013-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2014-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2015-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2016-12-31,1.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2017-12-31,1.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2019-12-31,2.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2020-12-31,0.8
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2021-12-31,0.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2022-12-31,0.6
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2023-12-31,0.0
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2024-12-31,0.2
DST:BIB8:OMRÅDE=219:PERSONKAT=10297,2025-12-31,1.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2009-12-31,22.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2010-12-31,20.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2011-12-31,22.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2012-12-31,22.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2013-12-31,23.8
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2014-12-31,21.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2015-12-31,18.6
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2016-12-31,16.1
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2017-12-31,16.1
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2018-12-31,15.1
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2019-12-31,15.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2020-12-31,14.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2021-12-31,14.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2022-12-31,14.7
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2023-12-31,13.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2024-12-31,13.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10000,2025-12-31,12.7
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2009-12-31,10.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2010-12-31,8.6
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2011-12-31,9.6
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2012-12-31,10.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2013-12-31,13.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2014-12-31,10.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2015-12-31,9.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2016-12-31,9.6
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2017-12-31,9.8
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2018-12-31,9.6
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2019-12-31,9.7
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2020-12-31,10.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2021-12-31,10.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2022-12-31,9.8
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2023-12-31,8.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2024-12-31,8.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10260,2025-12-31,8.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2009-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2010-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2011-12-31,0.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2012-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2013-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2014-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10265,2015-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2009-12-31,8.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2010-12-31,7.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2011-12-31,8.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2012-12-31,7.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2013-12-31,7.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2014-12-31,7.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2015-12-31,6.6
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2016-12-31,5.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2017-12-31,5.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2018-12-31,4.7
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2019-12-31,4.7
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2020-12-31,3.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2021-12-31,2.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2022-12-31,4.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2023-12-31,3.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2024-12-31,3.9
DST:BIB8:OMRÅDE=223:PERSONKAT=10270,2025-12-31,3.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2009-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2010-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2011-12-31,0.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2012-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2013-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2014-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10275,2015-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2009-12-31,2.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2010-12-31,2.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2011-12-31,2.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2012-12-31,3.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2013-12-31,3.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2014-12-31,3.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2015-12-31,2.7
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2016-12-31,1.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2017-12-31,1.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2018-12-31,0.8
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2019-12-31,0.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2020-12-31,0.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2021-12-31,0.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2022-12-31,0.3
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2023-12-31,0.2
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2024-12-31,0.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10280,2025-12-31,0.4
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2009-12-31,0.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2010-12-31,0.5
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2011-12-31,0.1
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2012-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2013-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2014-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10285,2015-12-31,0.0
DST:BIB8:OMRÅDE=223:PERSONKAT=10290,2009-12-31,1.0
