series_id,obs_date,value
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2013-12-31,37.7
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2014-12-31,37.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2015-12-31,37.3
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2016-12-31,37.2
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2017-12-31,36.9
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2018-12-31,36.8
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2019-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2020-12-31,36.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2021-12-31,36.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2022-12-31,36.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2023-12-31,36.0
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2024-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=M,2025-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2008-12-31,35.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2009-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2010-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2011-12-31,35.3
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2012-12-31,35.2
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2013-12-31,35.2
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2014-12-31,34.9
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2015-12-31,34.8
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2016-12-31,34.8
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2017-12-31,34.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2018-12-31,34.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2019-12-31,34.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2020-12-31,34.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2021-12-31,34.6
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2022-12-31,34.4
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2023-12-31,33.9
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2024-12-31,33.5
DST:AKU410A:ARBEJDSTID=002:ALDER=TOT:KOEN=TOT,2025-12-31,33.6
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2008-12-31,16.3
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2009-12-31,16.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2010-12-31,15.9
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2011-12-31,16.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2012-12-31,15.3
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2013-12-31,15.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2014-12-31,15.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2015-12-31,15.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2016-12-31,15.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2017-12-31,15.5
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2018-12-31,16.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2019-12-31,15.6
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2020-12-31,15.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2021-12-31,16.6
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2022-12-31,16.7
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2023-12-31,16.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2024-12-31,16.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=K,2025-12-31,16.3
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2008-12-31,22.9
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2009-12-31,21.3
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2010-12-31,22.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2011-12-31,21.8
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2012-12-31,21.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2013-12-31,21.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2014-12-31,20.8
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2015-12-31,21.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2016-12-31,20.7
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2017-12-31,21.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2018-12-31,22.2
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2019-12-31,21.5
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2020-12-31,21.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2021-12-31,22.6
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2022-12-31,22.3
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2023-12-31,21.6
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2024-12-31,21.2
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=M,2025-12-31,20.8
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2008-12-31,19.8
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2009-12-31,18.7
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2010-12-31,19.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2011-12-31,18.9
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2012-12-31,18.2
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2013-12-31,18.4
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2014-12-31,17.9
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2015-12-31,18.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2016-12-31,18.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2017-12-31,18.3
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2018-12-31,19.1
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2019-12-31,18.6
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2020-12-31,18.2
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2021-12-31,19.7
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2022-12-31,19.5
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2023-12-31,19.0
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2024-12-31,18.7
DST:AKU410A:ARBEJDSTID=012:ALDER=1524:KOEN=TOT,2025-12-31,18.6
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2008-12-31,25.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2009-12-31,25.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2010-12-31,24.3
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2011-12-31,24.7
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2012-12-31,25.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2013-12-31,25.7
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2014-12-31,25.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2015-12-31,25.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2016-12-31,24.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2017-12-31,25.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2018-12-31,25.2
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2019-12-31,25.1
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2020-12-31,24.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2021-12-31,25.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2022-12-31,24.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2023-12-31,25.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2024-12-31,24.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=K,2025-12-31,24.2
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2008-12-31,33.9
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2009-12-31,33.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2010-12-31,33.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2011-12-31,33.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2012-12-31,33.3
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2013-12-31,33.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2014-12-31,33.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2015-12-31,32.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2016-12-31,32.1
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2017-12-31,32.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2018-12-31,32.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2019-12-31,32.1
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2020-12-31,31.6
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2021-12-31,32.6
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2022-12-31,32.1
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2023-12-31,32.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2024-12-31,30.9
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=M,2025-12-31,30.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2008-12-31,29.7
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2009-12-31,29.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2010-12-31,29.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2011-12-31,29.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2012-12-31,29.5
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2013-12-31,29.6
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2014-12-31,29.4
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2015-12-31,29.2
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2016-12-31,28.8
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2017-12-31,29.1
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2018-12-31,29.3
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2019-12-31,28.9
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2020-12-31,28.3
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2021-12-31,29.3
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2022-12-31,28.6
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2023-12-31,29.2
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2024-12-31,28.0
DST:AKU410A:ARBEJDSTID=012:ALDER=2534:KOEN=TOT,2025-12-31,27.6
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2008-12-31,28.8
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2009-12-31,28.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2010-12-31,28.6
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2011-12-31,28.8
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2012-12-31,29.0
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2013-12-31,29.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2014-12-31,29.2
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2015-12-31,29.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2016-12-31,28.7
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2017-12-31,28.4
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2018-12-31,29.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2019-12-31,28.4
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2020-12-31,27.8
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2021-12-31,28.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2022-12-31,28.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2023-12-31,28.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2024-12-31,27.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=K,2025-12-31,27.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2008-12-31,35.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2009-12-31,35.2
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2010-12-31,36.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2011-12-31,36.2
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2012-12-31,35.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2013-12-31,35.6
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2014-12-31,35.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2015-12-31,35.7
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2016-12-31,35.3
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2017-12-31,34.9
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2018-12-31,34.8
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2019-12-31,34.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2020-12-31,34.0
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2021-12-31,35.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2022-12-31,33.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2023-12-31,33.0
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2024-12-31,32.7
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=M,2025-12-31,32.8
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2008-12-31,32.4
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2009-12-31,32.0
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2010-12-31,32.6
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2011-12-31,32.7
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2012-12-31,32.4
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2013-12-31,32.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2014-12-31,32.5
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2015-12-31,32.6
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2016-12-31,32.2
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2017-12-31,31.8
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2018-12-31,32.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2019-12-31,31.6
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2020-12-31,31.1
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2021-12-31,32.0
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2022-12-31,30.9
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2023-12-31,30.7
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2024-12-31,30.2
DST:AKU410A:ARBEJDSTID=012:ALDER=3544:KOEN=TOT,2025-12-31,30.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2008-12-31,29.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2009-12-31,29.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2010-12-31,30.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2011-12-31,30.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2012-12-31,31.2
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2013-12-31,30.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2014-12-31,30.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2015-12-31,31.0
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2016-12-31,30.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2017-12-31,30.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2018-12-31,30.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2019-12-31,30.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2020-12-31,29.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2021-12-31,30.9
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2022-12-31,29.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2023-12-31,29.9
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2024-12-31,29.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=K,2025-12-31,28.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2008-12-31,35.2
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2009-12-31,34.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2010-12-31,35.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2011-12-31,36.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2012-12-31,36.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2013-12-31,36.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2014-12-31,35.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2015-12-31,35.9
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2016-12-31,36.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2017-12-31,36.0
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2018-12-31,35.4
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2019-12-31,34.7
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2020-12-31,34.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2021-12-31,35.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2022-12-31,35.0
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2023-12-31,35.1
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2024-12-31,34.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=M,2025-12-31,33.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2008-12-31,32.6
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2009-12-31,32.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2010-12-31,33.1
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2011-12-31,33.8
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2012-12-31,33.9
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2013-12-31,33.6
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2014-12-31,33.3
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2015-12-31,33.6
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2016-12-31,33.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2017-12-31,33.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2018-12-31,33.2
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2019-12-31,32.6
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2020-12-31,32.2
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2021-12-31,33.4
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2022-12-31,32.5
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2023-12-31,32.6
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2024-12-31,32.0
DST:AKU410A:ARBEJDSTID=012:ALDER=4554:KOEN=TOT,2025-12-31,31.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2008-12-31,28.7
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2009-12-31,28.6
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2010-12-31,28.1
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2011-12-31,28.5
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2012-12-31,29.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2013-12-31,29.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2014-12-31,29.1
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2015-12-31,29.6
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2016-12-31,29.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2017-12-31,28.5
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2018-12-31,29.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2019-12-31,28.6
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2020-12-31,28.6
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2021-12-31,29.8
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2022-12-31,28.9
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2023-12-31,28.7
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2024-12-31,28.4
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=K,2025-12-31,28.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2008-12-31,34.1
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2009-12-31,33.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2010-12-31,34.0
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2011-12-31,34.4
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2012-12-31,34.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2013-12-31,34.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2014-12-31,34.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2015-12-31,34.4
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2016-12-31,34.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2017-12-31,33.5
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2018-12-31,34.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2019-12-31,33.5
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2020-12-31,32.7
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2021-12-31,34.5
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2022-12-31,34.0
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2023-12-31,33.4
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2024-12-31,33.0
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=M,2025-12-31,32.5
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2008-12-31,31.7
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2009-12-31,31.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2010-12-31,31.3
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2011-12-31,31.7
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2012-12-31,32.0
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2013-12-31,32.0
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2014-12-31,31.9
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2015-12-31,32.2
DST:AKU410A:ARBEJDSTID=012:ALDER=5564:KOEN=TOT,2016-12-31,31.9
