series_id,obs_date,value
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1998-12-31,107.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,1999-12-31,105.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2000-12-31,104.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2001-12-31,108.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2002-12-31,107.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2003-12-31,106.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2004-12-31,105.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2005-12-31,105.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2006-12-31,104.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2007-12-31,104.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2008-12-31,103.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2009-12-31,101.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2010-12-31,101.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2011-12-31,100.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2012-12-31,100.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2013-12-31,99.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2014-12-31,99.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2015-12-31,99.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2016-12-31,98.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2017-12-31,99.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2018-12-31,98.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2019-12-31,98.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2020-12-31,98.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2021-12-31,98.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2022-12-31,98.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2023-12-31,97.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2024-12-31,96.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1220,2025-12-31,96.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1992-12-31,30.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1993-12-31,30.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1994-12-31,39.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1995-12-31,36.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1996-12-31,41.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1997-12-31,42.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1998-12-31,32.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,1999-12-31,43.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2000-12-31,32.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2001-12-31,34.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2002-12-31,48.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2003-12-31,38.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2004-12-31,38.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2005-12-31,47.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2006-12-31,29.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2007-12-31,40.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2008-12-31,56.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2009-12-31,31.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2010-12-31,55.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2011-12-31,46.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2012-12-31,57.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2013-12-31,55.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2014-12-31,50.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2015-12-31,29.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2016-12-31,35.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2017-12-31,34.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2018-12-31,35.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2019-12-31,39.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2020-12-31,41.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2021-12-31,38.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2022-12-31,38.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2023-12-31,39.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2024-12-31,36.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1230,2025-12-31,33.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1992-12-31,19548.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1993-12-31,20092.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1994-12-31,20332.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1995-12-31,19964.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1996-12-31,20487.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1997-12-31,20282.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1998-12-31,20437.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,1999-12-31,20227.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2000-12-31,20474.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2001-12-31,20807.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2002-12-31,20763.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2003-12-31,20448.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2004-12-31,20394.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2005-12-31,20543.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2006-12-31,20402.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2007-12-31,20387.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2008-12-31,20260.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2009-12-31,20272.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2010-12-31,20259.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2011-12-31,20100.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2012-12-31,20251.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2013-12-31,20031.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2014-12-31,19970.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2015-12-31,19819.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2016-12-31,19591.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2017-12-31,19885.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2018-12-31,19851.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2019-12-31,19861.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2020-12-31,19929.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2021-12-31,19919.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2022-12-31,19913.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2023-12-31,19846.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2024-12-31,19700.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1240,2025-12-31,19797.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1992-12-31,5523.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1993-12-31,5764.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1994-12-31,7312.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1995-12-31,7220.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1996-12-31,7941.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1997-12-31,8802.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1998-12-31,6394.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,1999-12-31,8800.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2000-12-31,6206.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2001-12-31,6849.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2002-12-31,9296.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2003-12-31,7496.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2004-12-31,7610.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2005-12-31,9687.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2006-12-31,6175.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2007-12-31,8055.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2008-12-31,11230.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2009-12-31,6518.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2010-12-31,11721.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2011-12-31,9484.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2012-12-31,11501.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2013-12-31,11148.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2014-12-31,10326.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2015-12-31,6295.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2016-12-31,7228.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2017-12-31,7084.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2018-12-31,7340.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2019-12-31,8127.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2020-12-31,8151.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2021-12-31,7648.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2022-12-31,7931.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2023-12-31,8195.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2024-12-31,7789.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1250,2025-12-31,6873.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1992-12-31,26.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1993-12-31,23.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1994-12-31,22.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1995-12-31,24.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1996-12-31,21.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1997-12-31,22.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1998-12-31,20.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,1999-12-31,20.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2000-12-31,19.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2001-12-31,17.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2002-12-31,18.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2003-12-31,19.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2004-12-31,18.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2005-12-31,17.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2006-12-31,18.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2007-12-31,18.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2008-12-31,18.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2009-12-31,17.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2010-12-31,16.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2011-12-31,16.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2012-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2013-12-31,16.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2014-12-31,17.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2015-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2016-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2017-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2018-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2019-12-31,14.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2020-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2021-12-31,16.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2022-12-31,17.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2023-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2024-12-31,15.0
DST:CAMP3:OMRÅDE=082:KAPACITET=1260,2025-12-31,15.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1992-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1993-12-31,133.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1994-12-31,134.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1995-12-31,138.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1996-12-31,143.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1997-12-31,144.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1998-12-31,141.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,1999-12-31,142.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2000-12-31,142.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2001-12-31,144.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2002-12-31,144.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2003-12-31,143.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2004-12-31,140.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2005-12-31,137.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2006-12-31,135.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2007-12-31,131.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2008-12-31,129.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2009-12-31,129.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2010-12-31,128.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2011-12-31,131.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2012-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2013-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2014-12-31,131.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2015-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2016-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2017-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2018-12-31,131.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2019-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2020-12-31,133.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2021-12-31,131.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2022-12-31,132.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2023-12-31,131.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2024-12-31,128.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1220,2025-12-31,129.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1992-12-31,27.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1993-12-31,28.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1994-12-31,35.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1995-12-31,27.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1996-12-31,34.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1997-12-31,48.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1998-12-31,32.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,1999-12-31,48.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2000-12-31,37.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2001-12-31,38.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2002-12-31,64.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2003-12-31,51.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2004-12-31,50.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2005-12-31,66.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2006-12-31,49.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2007-12-31,57.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2008-12-31,74.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2009-12-31,53.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2010-12-31,73.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2011-12-31,55.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2012-12-31,76.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2013-12-31,81.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2014-12-31,66.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2015-12-31,49.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2016-12-31,49.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2017-12-31,53.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2018-12-31,51.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2019-12-31,50.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2020-12-31,53.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2021-12-31,56.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2022-12-31,55.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2023-12-31,54.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2024-12-31,54.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1230,2025-12-31,56.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1992-12-31,25710.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1993-12-31,26526.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1994-12-31,27040.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1995-12-31,29523.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1996-12-31,27945.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1997-12-31,28916.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1998-12-31,28411.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,1999-12-31,29104.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2000-12-31,29334.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2001-12-31,29616.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2002-12-31,29672.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2003-12-31,30065.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2004-12-31,29818.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2005-12-31,29995.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2006-12-31,29298.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2007-12-31,29013.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2008-12-31,31161.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2009-12-31,29762.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2010-12-31,29808.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2011-12-31,30182.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2012-12-31,30650.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2013-12-31,30510.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2014-12-31,30077.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2015-12-31,30461.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2016-12-31,30561.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2017-12-31,30667.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2018-12-31,30884.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2019-12-31,31315.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2020-12-31,31737.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2021-12-31,31372.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2022-12-31,31830.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2023-12-31,31745.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2024-12-31,31028.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1240,2025-12-31,31116.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1992-12-31,6049.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1993-12-31,6459.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1994-12-31,8541.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1995-12-31,6448.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1996-12-31,7873.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1997-12-31,11190.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1998-12-31,6448.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,1999-12-31,10483.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2000-12-31,8478.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2001-12-31,9090.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2002-12-31,16616.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2003-12-31,11639.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2004-12-31,11093.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2005-12-31,14937.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2006-12-31,10436.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2007-12-31,13089.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2008-12-31,17171.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2009-12-31,12426.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2010-12-31,17344.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2011-12-31,13485.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2012-12-31,18888.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2013-12-31,19628.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2014-12-31,15169.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2015-12-31,11611.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2016-12-31,11617.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2017-12-31,12570.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2018-12-31,12425.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2019-12-31,12539.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2020-12-31,13384.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2021-12-31,14458.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2022-12-31,14413.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2023-12-31,14283.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2024-12-31,15606.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1250,2025-12-31,15949.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1992-12-31,29.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1993-12-31,26.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1994-12-31,26.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1995-12-31,26.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1996-12-31,25.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1997-12-31,24.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1998-12-31,23.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,1999-12-31,24.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2000-12-31,22.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2001-12-31,20.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2002-12-31,20.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2003-12-31,23.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2004-12-31,20.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2005-12-31,20.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2006-12-31,21.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2007-12-31,20.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2008-12-31,21.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2009-12-31,21.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2010-12-31,19.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2011-12-31,18.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2012-12-31,17.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2013-12-31,16.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2014-12-31,18.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2015-12-31,17.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2016-12-31,16.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2017-12-31,16.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2018-12-31,17.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2019-12-31,17.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2020-12-31,16.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2021-12-31,17.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2022-12-31,19.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2023-12-31,18.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2024-12-31,18.0
DST:CAMP3:OMRÅDE=083:KAPACITET=1260,2025-12-31,18.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1992-12-31,43.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1993-12-31,45.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1994-12-31,45.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1995-12-31,46.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1996-12-31,46.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1997-12-31,46.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1998-12-31,46.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,1999-12-31,44.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,2000-12-31,44.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,2001-12-31,43.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,2002-12-31,43.0
DST:CAMP3:OMRÅDE=084:KAPACITET=1220,2003-12-31,44.0
