series_id,obs_date,value
WDI:SH.MED.NUMW.P3:BIH,2021-12-31,6.644
WDI:SH.MED.NUMW.P3:BIH,2022-12-31,6.727
WDI:SH.MED.NUMW.P3:BLR,1990-12-31,7.496
WDI:SH.MED.NUMW.P3:BLR,1991-12-31,7.126
WDI:SH.MED.NUMW.P3:BLR,1992-12-31,7.34
WDI:SH.MED.NUMW.P3:BLR,1993-12-31,7.673
WDI:SH.MED.NUMW.P3:BLR,1994-12-31,7.371
WDI:SH.MED.NUMW.P3:BLR,1995-12-31,7.788
WDI:SH.MED.NUMW.P3:BLR,1996-12-31,7.859
WDI:SH.MED.NUMW.P3:BLR,1997-12-31,7.95
WDI:SH.MED.NUMW.P3:BLR,1998-12-31,9.32
WDI:SH.MED.NUMW.P3:BLR,1999-12-31,9.54
WDI:SH.MED.NUMW.P3:BLR,2000-12-31,9.549
WDI:SH.MED.NUMW.P3:BLR,2001-12-31,9.653
WDI:SH.MED.NUMW.P3:BLR,2002-12-31,9.767
WDI:SH.MED.NUMW.P3:BLR,2003-12-31,9.661
WDI:SH.MED.NUMW.P3:BLR,2004-12-31,9.808
WDI:SH.MED.NUMW.P3:BLR,2005-12-31,9.932
WDI:SH.MED.NUMW.P3:BLR,2006-12-31,9.992
WDI:SH.MED.NUMW.P3:BLR,2007-12-31,10.01
WDI:SH.MED.NUMW.P3:BLR,2008-12-31,10.29
WDI:SH.MED.NUMW.P3:BLR,2009-12-31,10.42
WDI:SH.MED.NUMW.P3:BLR,2010-12-31,10.54
WDI:SH.MED.NUMW.P3:BLR,2011-12-31,10.54
WDI:SH.MED.NUMW.P3:BLR,2012-12-31,10.86
WDI:SH.MED.NUMW.P3:BLR,2013-12-31,10.81
WDI:SH.MED.NUMW.P3:BLR,2014-12-31,10.94
WDI:SH.MED.NUMW.P3:BLR,2015-12-31,10.95
WDI:SH.MED.NUMW.P3:BLR,2016-12-31,10.89
WDI:SH.MED.NUMW.P3:BLR,2017-12-31,10.91
WDI:SH.MED.NUMW.P3:BLR,2018-12-31,10.95
WDI:SH.MED.NUMW.P3:BLR,2019-12-31,10.91
WDI:SH.MED.NUMW.P3:BLR,2020-12-31,10.84
WDI:SH.MED.NUMW.P3:BLR,2021-12-31,10.67
WDI:SH.MED.NUMW.P3:BLR,2022-12-31,10.73
WDI:SH.MED.NUMW.P3:BLR,2023-12-31,10.82
WDI:SH.MED.NUMW.P3:BLZ,2000-12-31,1.258
WDI:SH.MED.NUMW.P3:BLZ,2009-12-31,1.823
WDI:SH.MED.NUMW.P3:BLZ,2012-12-31,1.115
WDI:SH.MED.NUMW.P3:BLZ,2013-12-31,1.979
WDI:SH.MED.NUMW.P3:BLZ,2014-12-31,2.049
WDI:SH.MED.NUMW.P3:BLZ,2015-12-31,2.122
WDI:SH.MED.NUMW.P3:BLZ,2016-12-31,2.166
WDI:SH.MED.NUMW.P3:BLZ,2017-12-31,2.409
WDI:SH.MED.NUMW.P3:BLZ,2018-12-31,2.359
WDI:SH.MED.NUMW.P3:BLZ,2019-12-31,1.737
WDI:SH.MED.NUMW.P3:BLZ,2020-12-31,1.881
WDI:SH.MED.NUMW.P3:BLZ,2021-12-31,2.067
WDI:SH.MED.NUMW.P3:BLZ,2022-12-31,2.324
WDI:SH.MED.NUMW.P3:BLZ,2023-12-31,2.06
WDI:SH.MED.NUMW.P3:BOL,2001-12-31,2.067
WDI:SH.MED.NUMW.P3:BOL,2007-12-31,0.6
WDI:SH.MED.NUMW.P3:BOL,2010-12-31,0.822
WDI:SH.MED.NUMW.P3:BOL,2011-12-31,0.98
WDI:SH.MED.NUMW.P3:BOL,2015-12-31,1.176
WDI:SH.MED.NUMW.P3:BOL,2016-12-31,1.103
WDI:SH.MED.NUMW.P3:BOL,2017-12-31,1.538
WDI:SH.MED.NUMW.P3:BOL,2019-12-31,1.395
WDI:SH.MED.NUMW.P3:BOL,2020-12-31,1.465
WDI:SH.MED.NUMW.P3:BOL,2021-12-31,1.624
WDI:SH.MED.NUMW.P3:BRA,1990-12-31,0.949
WDI:SH.MED.NUMW.P3:BRA,1992-12-31,1.145
WDI:SH.MED.NUMW.P3:BRA,1993-12-31,1.265
WDI:SH.MED.NUMW.P3:BRA,1994-12-31,1.418
WDI:SH.MED.NUMW.P3:BRA,1995-12-31,1.579
WDI:SH.MED.NUMW.P3:BRA,1996-12-31,1.849
WDI:SH.MED.NUMW.P3:BRA,1997-12-31,2.062
WDI:SH.MED.NUMW.P3:BRA,1998-12-31,2.283
WDI:SH.MED.NUMW.P3:BRA,1999-12-31,2.552
WDI:SH.MED.NUMW.P3:BRA,2000-12-31,3.788
WDI:SH.MED.NUMW.P3:BRA,2001-12-31,3.005
WDI:SH.MED.NUMW.P3:BRA,2002-12-31,3.397
WDI:SH.MED.NUMW.P3:BRA,2003-12-31,3.684
WDI:SH.MED.NUMW.P3:BRA,2004-12-31,3.756
WDI:SH.MED.NUMW.P3:BRA,2013-12-31,7.661
WDI:SH.MED.NUMW.P3:BRA,2014-12-31,8.906
WDI:SH.MED.NUMW.P3:BRA,2015-12-31,9.234
WDI:SH.MED.NUMW.P3:BRA,2016-12-31,9.487
WDI:SH.MED.NUMW.P3:BRA,2017-12-31,9.886
WDI:SH.MED.NUMW.P3:BRA,2018-12-31,10.28
WDI:SH.MED.NUMW.P3:BRA,2019-12-31,4.321
WDI:SH.MED.NUMW.P3:BRA,2021-12-31,5.638
WDI:SH.MED.NUMW.P3:BRA,2023-12-31,5.502
WDI:SH.MED.NUMW.P3:BRB,1995-12-31,5.191
WDI:SH.MED.NUMW.P3:BRB,2000-12-31,6.036
WDI:SH.MED.NUMW.P3:BRB,2001-12-31,6.021
WDI:SH.MED.NUMW.P3:BRB,2005-12-31,4.879
WDI:SH.MED.NUMW.P3:BRB,2018-12-31,3.124
WDI:SH.MED.NUMW.P3:BRB,2019-12-31,4.708
WDI:SH.MED.NUMW.P3:BRB,2020-12-31,4.413
WDI:SH.MED.NUMW.P3:BRB,2021-12-31,4.165
WDI:SH.MED.NUMW.P3:BRB,2022-12-31,4.176
WDI:SH.MED.NUMW.P3:BRB,2023-12-31,3.666
WDI:SH.MED.NUMW.P3:BRN,2000-12-31,3.971
WDI:SH.MED.NUMW.P3:BRN,2002-12-31,6.234
WDI:SH.MED.NUMW.P3:BRN,2004-12-31,5.455
WDI:SH.MED.NUMW.P3:BRN,2005-12-31,5.589
WDI:SH.MED.NUMW.P3:BRN,2006-12-31,5.402
WDI:SH.MED.NUMW.P3:BRN,2007-12-31,5.163
WDI:SH.MED.NUMW.P3:BRN,2008-12-31,5.138
WDI:SH.MED.NUMW.P3:BRN,2009-12-31,5.107
WDI:SH.MED.NUMW.P3:BRN,2010-12-31,7.41
WDI:SH.MED.NUMW.P3:BRN,2011-12-31,7.857
WDI:SH.MED.NUMW.P3:BRN,2012-12-31,8.168
WDI:SH.MED.NUMW.P3:BRN,2013-12-31,7.408
WDI:SH.MED.NUMW.P3:BRN,2014-12-31,6.19
WDI:SH.MED.NUMW.P3:BRN,2015-12-31,6.528
WDI:SH.MED.NUMW.P3:BRN,2016-12-31,6.354
WDI:SH.MED.NUMW.P3:BRN,2017-12-31,5.982
WDI:SH.MED.NUMW.P3:BRN,2018-12-31,6.482
WDI:SH.MED.NUMW.P3:BRN,2021-12-31,6.617
WDI:SH.MED.NUMW.P3:BTN,2004-12-31,0.792
WDI:SH.MED.NUMW.P3:BTN,2007-12-31,0.803
WDI:SH.MED.NUMW.P3:BTN,2008-12-31,0.97
WDI:SH.MED.NUMW.P3:BTN,2012-12-31,1.026
WDI:SH.MED.NUMW.P3:BTN,2013-12-31,1.102
WDI:SH.MED.NUMW.P3:BTN,2014-12-31,1.305
WDI:SH.MED.NUMW.P3:BTN,2015-12-31,1.445
WDI:SH.MED.NUMW.P3:BTN,2016-12-31,1.51
WDI:SH.MED.NUMW.P3:BTN,2017-12-31,1.616
WDI:SH.MED.NUMW.P3:BTN,2018-12-31,1.839
WDI:SH.MED.NUMW.P3:BTN,2019-12-31,1.825
WDI:SH.MED.NUMW.P3:BTN,2020-12-31,2.082
WDI:SH.MED.NUMW.P3:BTN,2021-12-31,2.216
WDI:SH.MED.NUMW.P3:BTN,2022-12-31,2.052
WDI:SH.MED.NUMW.P3:BWA,1998-12-31,2.654
WDI:SH.MED.NUMW.P3:BWA,1999-12-31,3.04
WDI:SH.MED.NUMW.P3:BWA,2000-12-31,2.575
WDI:SH.MED.NUMW.P3:BWA,2001-12-31,2.333
WDI:SH.MED.NUMW.P3:BWA,2002-12-31,2.376
WDI:SH.MED.NUMW.P3:BWA,2003-12-31,2.506
WDI:SH.MED.NUMW.P3:BWA,2004-12-31,2.63
WDI:SH.MED.NUMW.P3:BWA,2005-12-31,2.428
WDI:SH.MED.NUMW.P3:BWA,2006-12-31,2.671
WDI:SH.MED.NUMW.P3:BWA,2007-12-31,3.016
WDI:SH.MED.NUMW.P3:BWA,2008-12-31,2.88
WDI:SH.MED.NUMW.P3:BWA,2009-12-31,2.922
WDI:SH.MED.NUMW.P3:BWA,2010-12-31,2.861
WDI:SH.MED.NUMW.P3:BWA,2011-12-31,2.805
WDI:SH.MED.NUMW.P3:BWA,2012-12-31,2.758
WDI:SH.MED.NUMW.P3:BWA,2016-12-31,3.977
WDI:SH.MED.NUMW.P3:BWA,2018-12-31,3.325
WDI:SH.MED.NUMW.P3:BWA,2019-12-31,3.329
WDI:SH.MED.NUMW.P3:BWA,2020-12-31,3.285
WDI:SH.MED.NUMW.P3:BWA,2021-12-31,3.284
WDI:SH.MED.NUMW.P3:BWA,2022-12-31,3.29
WDI:SH.MED.NUMW.P3:BWA,2023-12-31,3.018
WDI:SH.MED.NUMW.P3:CAF,2004-12-31,0.385
WDI:SH.MED.NUMW.P3:CAF,2008-12-31,0.183
WDI:SH.MED.NUMW.P3:CAF,2009-12-31,0.242
WDI:SH.MED.NUMW.P3:CAF,2015-12-31,0.2
WDI:SH.MED.NUMW.P3:CAF,2018-12-31,0.245
WDI:SH.MED.NUMW.P3:CAF,2021-12-31,0.204
WDI:SH.MED.NUMW.P3:CAF,2022-12-31,0.499
WDI:SH.MED.NUMW.P3:CAF,2023-12-31,1.097
WDI:SH.MED.NUMW.P3:CAN,1990-12-31,11.07
WDI:SH.MED.NUMW.P3:CAN,1991-12-31,11.19
WDI:SH.MED.NUMW.P3:CAN,1992-12-31,11.15
WDI:SH.MED.NUMW.P3:CAN,1993-12-31,11.05
WDI:SH.MED.NUMW.P3:CAN,1994-12-31,10.88
WDI:SH.MED.NUMW.P3:CAN,1995-12-31,10.64
WDI:SH.MED.NUMW.P3:CAN,1996-12-31,10.33
WDI:SH.MED.NUMW.P3:CAN,1997-12-31,10.17
WDI:SH.MED.NUMW.P3:CAN,1998-12-31,9.952
WDI:SH.MED.NUMW.P3:CAN,1999-12-31,9.864
WDI:SH.MED.NUMW.P3:CAN,2000-12-31,9.9
WDI:SH.MED.NUMW.P3:CAN,2001-12-31,9.777
WDI:SH.MED.NUMW.P3:CAN,2002-12-31,9.406
WDI:SH.MED.NUMW.P3:CAN,2003-12-31,8.468
WDI:SH.MED.NUMW.P3:CAN,2004-12-31,8.471
WDI:SH.MED.NUMW.P3:CAN,2005-12-31,8.691
WDI:SH.MED.NUMW.P3:CAN,2006-12-31,8.807
WDI:SH.MED.NUMW.P3:CAN,2007-12-31,9.006
WDI:SH.MED.NUMW.P3:CAN,2008-12-31,9.123
WDI:SH.MED.NUMW.P3:CAN,2009-12-31,9.29
WDI:SH.MED.NUMW.P3:CAN,2010-12-31,9.342
WDI:SH.MED.NUMW.P3:CAN,2011-12-31,9.26
WDI:SH.MED.NUMW.P3:CAN,2012-12-31,9.372
WDI:SH.MED.NUMW.P3:CAN,2013-12-31,9.513
WDI:SH.MED.NUMW.P3:CAN,2014-12-31,9.791
WDI:SH.MED.NUMW.P3:CAN,2015-12-31,9.872
WDI:SH.MED.NUMW.P3:CAN,2016-12-31,9.928
WDI:SH.MED.NUMW.P3:CAN,2017-12-31,9.97
WDI:SH.MED.NUMW.P3:CAN,2018-12-31,9.928
WDI:SH.MED.NUMW.P3:CAN,2019-12-31,9.977
WDI:SH.MED.NUMW.P3:CAN,2020-12-31,10.08
WDI:SH.MED.NUMW.P3:CAN,2021-12-31,10.19
WDI:SH.MED.NUMW.P3:CAN,2022-12-31,10.21
WDI:SH.MED.NUMW.P3:CAN,2023-12-31,11.26
WDI:SH.MED.NUMW.P3:CEB,1990-12-31,6.5126728349587735
WDI:SH.MED.NUMW.P3:CEB,2000-12-31,5.834818119245989
WDI:SH.MED.NUMW.P3:CEB,2010-12-31,6.193185504075614
WDI:SH.MED.NUMW.P3:CEB,2022-12-31,6.981212933002922
WDI:SH.MED.NUMW.P3:CHE,2000-12-31,11.87
WDI:SH.MED.NUMW.P3:CHE,2001-12-31,11.91
WDI:SH.MED.NUMW.P3:CHE,2002-12-31,12.32
WDI:SH.MED.NUMW.P3:CHE,2003-12-31,12.85
WDI:SH.MED.NUMW.P3:CHE,2004-12-31,12.73
WDI:SH.MED.NUMW.P3:CHE,2005-12-31,12.93
WDI:SH.MED.NUMW.P3:CHE,2006-12-31,13.35
WDI:SH.MED.NUMW.P3:CHE,2007-12-31,13.61
WDI:SH.MED.NUMW.P3:CHE,2008-12-31,13.89
WDI:SH.MED.NUMW.P3:CHE,2009-12-31,14.17
WDI:SH.MED.NUMW.P3:CHE,2010-12-31,14.93
WDI:SH.MED.NUMW.P3:CHE,2011-12-31,15.46
WDI:SH.MED.NUMW.P3:CHE,2012-12-31,15.88
WDI:SH.MED.NUMW.P3:CHE,2013-12-31,16.21
WDI:SH.MED.NUMW.P3:CHE,2014-12-31,16.45
WDI:SH.MED.NUMW.P3:CHE,2015-12-31,16.89
WDI:SH.MED.NUMW.P3:CHE,2016-12-31,17.34
WDI:SH.MED.NUMW.P3:CHE,2017-12-31,17.54
WDI:SH.MED.NUMW.P3:CHE,2018-12-31,17.92
WDI:SH.MED.NUMW.P3:CHE,2019-12-31,18.29
WDI:SH.MED.NUMW.P3:CHE,2020-12-31,18.71
WDI:SH.MED.NUMW.P3:CHE,2021-12-31,18.73
WDI:SH.MED.NUMW.P3:CHE,2022-12-31,18.76
WDI:SH.MED.NUMW.P3:CHL,2010-12-31,1.258
WDI:SH.MED.NUMW.P3:CHL,2011-12-31,1.527
WDI:SH.MED.NUMW.P3:CHL,2012-12-31,1.836
WDI:SH.MED.NUMW.P3:CHL,2013-12-31,2.152
WDI:SH.MED.NUMW.P3:CHL,2014-12-31,2.55
WDI:SH.MED.NUMW.P3:CHL,2015-12-31,2.694
WDI:SH.MED.NUMW.P3:CHL,2016-12-31,3.066
WDI:SH.MED.NUMW.P3:CHL,2017-12-31,3.358
WDI:SH.MED.NUMW.P3:CHL,2018-12-31,3.351
WDI:SH.MED.NUMW.P3:CHL,2019-12-31,3.576
WDI:SH.MED.NUMW.P3:CHL,2020-12-31,4.289
WDI:SH.MED.NUMW.P3:CHL,2021-12-31,4.61
WDI:SH.MED.NUMW.P3:CHL,2022-12-31,4.981
WDI:SH.MED.NUMW.P3:CHL,2023-12-31,5.454
WDI:SH.MED.NUMW.P3:CHN,1990-12-31,0.845
WDI:SH.MED.NUMW.P3:CHN,1995-12-31,0.923
WDI:SH.MED.NUMW.P3:CHN,1996-12-31,0.945
WDI:SH.MED.NUMW.P3:CHN,1997-12-31,0.965
WDI:SH.MED.NUMW.P3:CHN,1998-12-31,0.974
WDI:SH.MED.NUMW.P3:CHN,1999-12-31,0.988
WDI:SH.MED.NUMW.P3:CHN,2000-12-31,0.998
WDI:SH.MED.NUMW.P3:CHN,2001-12-31,1.006
WDI:SH.MED.NUMW.P3:CHN,2002-12-31,0.969
WDI:SH.MED.NUMW.P3:CHN,2003-12-31,0.978
WDI:SH.MED.NUMW.P3:CHN,2004-12-31,1.005
WDI:SH.MED.NUMW.P3:CHN,2005-12-31,1.03
WDI:SH.MED.NUMW.P3:CHN,2006-12-31,1.082
WDI:SH.MED.NUMW.P3:CHN,2007-12-31,1.176
WDI:SH.MED.NUMW.P3:CHN,2008-12-31,1.258
WDI:SH.MED.NUMW.P3:CHN,2009-12-31,1.382
WDI:SH.MED.NUMW.P3:CHN,2010-12-31,1.515
WDI:SH.MED.NUMW.P3:CHN,2011-12-31,1.65
WDI:SH.MED.NUMW.P3:CHN,2012-12-31,1.823
WDI:SH.MED.NUMW.P3:CHN,2013-12-31,2.018
WDI:SH.MED.NUMW.P3:CHN,2014-12-31,2.164
WDI:SH.MED.NUMW.P3:CHN,2015-12-31,2.322
WDI:SH.MED.NUMW.P3:CHN,2016-12-31,2.498
WDI:SH.MED.NUMW.P3:CHN,2017-12-31,2.693
WDI:SH.MED.NUMW.P3:CHN,2018-12-31,2.888
WDI:SH.MED.NUMW.P3:CHN,2019-12-31,3.123
WDI:SH.MED.NUMW.P3:CHN,2020-12-31,3.302
WDI:SH.MED.NUMW.P3:CHN,2021-12-31,3.519
WDI:SH.MED.NUMW.P3:CHN,2022-12-31,3.666
WDI:SH.MED.NUMW.P3:CIV,2004-12-31,0.52
WDI:SH.MED.NUMW.P3:CIV,2005-12-31,0.448
WDI:SH.MED.NUMW.P3:CIV,2008-12-31,0.429
WDI:SH.MED.NUMW.P3:CIV,2011-12-31,0.423
WDI:SH.MED.NUMW.P3:CIV,2013-12-31,0.528
WDI:SH.MED.NUMW.P3:CIV,2014-12-31,0.578
WDI:SH.MED.NUMW.P3:CIV,2015-12-31,0.431
WDI:SH.MED.NUMW.P3:CIV,2016-12-31,0.467
WDI:SH.MED.NUMW.P3:CIV,2017-12-31,0.508
WDI:SH.MED.NUMW.P3:CIV,2018-12-31,0.552
WDI:SH.MED.NUMW.P3:CIV,2019-12-31,0.645
WDI:SH.MED.NUMW.P3:CIV,2020-12-31,0.683
WDI:SH.MED.NUMW.P3:CIV,2021-12-31,0.676
WDI:SH.MED.NUMW.P3:CIV,2022-12-31,0.688
WDI:SH.MED.NUMW.P3:CIV,2023-12-31,0.793
WDI:SH.MED.NUMW.P3:CMR,2004-12-31,1.568
WDI:SH.MED.NUMW.P3:CMR,2005-12-31,0.393
WDI:SH.MED.NUMW.P3:CMR,2007-12-31,0.456
WDI:SH.MED.NUMW.P3:CMR,2009-12-31,0.399
WDI:SH.MED.NUMW.P3:CMR,2010-12-31,0.545
WDI:SH.MED.NUMW.P3:CMR,2011-12-31,0.947
WDI:SH.MED.NUMW.P3:CMR,2018-12-31,0.369
WDI:SH.MED.NUMW.P3:CMR,2020-12-31,0.486
WDI:SH.MED.NUMW.P3:CMR,2021-12-31,0.195
WDI:SH.MED.NUMW.P3:CMR,2022-12-31,0.659
WDI:SH.MED.NUMW.P3:COD,2004-12-31,0.529
WDI:SH.MED.NUMW.P3:COD,2009-12-31,0.385
WDI:SH.MED.NUMW.P3:COD,2013-12-31,0.81
WDI:SH.MED.NUMW.P3:COD,2015-12-31,0.892
WDI:SH.MED.NUMW.P3:COD,2016-12-31,0.556
WDI:SH.MED.NUMW.P3:COD,2017-12-31,0.839
WDI:SH.MED.NUMW.P3:COD,2018-12-31,1.036
WDI:SH.MED.NUMW.P3:COD,2019-12-31,1.045
WDI:SH.MED.NUMW.P3:COD,2021-12-31,1.047
WDI:SH.MED.NUMW.P3:COD,2022-12-31,1.168
WDI:SH.MED.NUMW.P3:COG,2004-12-31,1.03
WDI:SH.MED.NUMW.P3:COG,2006-12-31,1.368
WDI:SH.MED.NUMW.P3:COG,2007-12-31,0.877
WDI:SH.MED.NUMW.P3:COG,2010-12-31,0.418
WDI:SH.MED.NUMW.P3:COG,2011-12-31,1.706
WDI:SH.MED.NUMW.P3:COG,2013-12-31,0.941
WDI:SH.MED.NUMW.P3:COG,2014-12-31,0.695
WDI:SH.MED.NUMW.P3:COG,2015-12-31,0.756
WDI:SH.MED.NUMW.P3:COG,2016-12-31,0.888
WDI:SH.MED.NUMW.P3:COG,2018-12-31,0.927
WDI:SH.MED.NUMW.P3:COG,2022-12-31,1.121
WDI:SH.MED.NUMW.P3:COL,1990-12-31,0.333
WDI:SH.MED.NUMW.P3:COL,1991-12-31,0.349
WDI:SH.MED.NUMW.P3:COL,1992-12-31,0.363
WDI:SH.MED.NUMW.P3:COL,1993-12-31,0.377
WDI:SH.MED.NUMW.P3:COL,1994-12-31,0.392
WDI:SH.MED.NUMW.P3:COL,1995-12-31,0.406
WDI:SH.MED.NUMW.P3:COL,1996-12-31,0.421
WDI:SH.MED.NUMW.P3:COL,1997-12-31,0.432
WDI:SH.MED.NUMW.P3:COL,1998-12-31,0.458
WDI:SH.MED.NUMW.P3:COL,1999-12-31,0.477
WDI:SH.MED.NUMW.P3:COL,2000-12-31,0.504
WDI:SH.MED.NUMW.P3:COL,2001-12-31,0.537
WDI:SH.MED.NUMW.P3:COL,2002-12-31,0.57
WDI:SH.MED.NUMW.P3:COL,2003-12-31,0.599
WDI:SH.MED.NUMW.P3:COL,2004-12-31,0.636
WDI:SH.MED.NUMW.P3:COL,2005-12-31,0.678
WDI:SH.MED.NUMW.P3:COL,2006-12-31,0.718
WDI:SH.MED.NUMW.P3:COL,2007-12-31,0.754
WDI:SH.MED.NUMW.P3:COL,2008-12-31,0.802
WDI:SH.MED.NUMW.P3:COL,2009-12-31,0.851
WDI:SH.MED.NUMW.P3:COL,2010-12-31,0.897
WDI:SH.MED.NUMW.P3:COL,2011-12-31,0.952
WDI:SH.MED.NUMW.P3:COL,2012-12-31,1.016
WDI:SH.MED.NUMW.P3:COL,2013-12-31,1.077
WDI:SH.MED.NUMW.P3:COL,2014-12-31,1.139
WDI:SH.MED.NUMW.P3:COL,2015-12-31,1.201
WDI:SH.MED.NUMW.P3:COL,2016-12-31,1.286
WDI:SH.MED.NUMW.P3:COL,2017-12-31,1.32
WDI:SH.MED.NUMW.P3:COL,2018-12-31,1.35
WDI:SH.MED.NUMW.P3:COL,2019-12-31,1.374
WDI:SH.MED.NUMW.P3:COL,2020-12-31,1.414
WDI:SH.MED.NUMW.P3:COL,2021-12-31,1.458
WDI:SH.MED.NUMW.P3:COL,2023-12-31,1.541
WDI:SH.MED.NUMW.P3:COM,2004-12-31,1.013
WDI:SH.MED.NUMW.P3:COM,2005-12-31,0.58
WDI:SH.MED.NUMW.P3:COM,2009-12-31,0.737
WDI:SH.MED.NUMW.P3:COM,2018-12-31,1.507
WDI:SH.MED.NUMW.P3:COM,2020-12-31,1.582
WDI:SH.MED.NUMW.P3:COM,2022-12-31,1.644
WDI:SH.MED.NUMW.P3:CPV,2004-12-31,0.874
WDI:SH.MED.NUMW.P3:CPV,2009-12-31,0.98
WDI:SH.MED.NUMW.P3:CPV,2010-12-31,1.065
WDI:SH.MED.NUMW.P3:CPV,2011-12-31,1.062
WDI:SH.MED.NUMW.P3:CPV,2012-12-31,1.076
WDI:SH.MED.NUMW.P3:CPV,2013-12-31,0.787
WDI:SH.MED.NUMW.P3:CPV,2014-12-31,1.062
WDI:SH.MED.NUMW.P3:CPV,2015-12-31,1.276
WDI:SH.MED.NUMW.P3:CPV,2016-12-31,1.346
WDI:SH.MED.NUMW.P3:CPV,2017-12-31,1.47
WDI:SH.MED.NUMW.P3:CPV,2018-12-31,1.5
WDI:SH.MED.NUMW.P3:CPV,2019-12-31,1.486
WDI:SH.MED.NUMW.P3:CPV,2020-12-31,1.725
WDI:SH.MED.NUMW.P3:CPV,2021-12-31,1.796
WDI:SH.MED.NUMW.P3:CPV,2022-12-31,1.828
WDI:SH.MED.NUMW.P3:CPV,2023-12-31,1.798
WDI:SH.MED.NUMW.P3:CRI,1990-12-31,0.871
WDI:SH.MED.NUMW.P3:CRI,1991-12-31,0.869
WDI:SH.MED.NUMW.P3:CRI,1992-12-31,0.887
WDI:SH.MED.NUMW.P3:CRI,1993-12-31,0.897
WDI:SH.MED.NUMW.P3:CRI,1994-12-31,0.904
WDI:SH.MED.NUMW.P3:CRI,1995-12-31,0.91
WDI:SH.MED.NUMW.P3:CRI,1996-12-31,0.938
WDI:SH.MED.NUMW.P3:CRI,1997-12-31,0.969
WDI:SH.MED.NUMW.P3:CRI,1998-12-31,1.043
WDI:SH.MED.NUMW.P3:CRI,1999-12-31,1.081
WDI:SH.MED.NUMW.P3:CRI,2000-12-31,1.184
WDI:SH.MED.NUMW.P3:CRI,2001-12-31,1.274
WDI:SH.MED.NUMW.P3:CRI,2002-12-31,1.301
WDI:SH.MED.NUMW.P3:CRI,2003-12-31,1.381
WDI:SH.MED.NUMW.P3:CRI,2004-12-31,1.437
WDI:SH.MED.NUMW.P3:CRI,2005-12-31,1.463
WDI:SH.MED.NUMW.P3:CRI,2006-12-31,1.525
WDI:SH.MED.NUMW.P3:CRI,2007-12-31,1.588
WDI:SH.MED.NUMW.P3:CRI,2008-12-31,1.671
WDI:SH.MED.NUMW.P3:CRI,2009-12-31,1.771
WDI:SH.MED.NUMW.P3:CRI,2010-12-31,1.872
WDI:SH.MED.NUMW.P3:CRI,2011-12-31,1.933
WDI:SH.MED.NUMW.P3:CRI,2012-12-31,2.042
WDI:SH.MED.NUMW.P3:CRI,2013-12-31,2.179
WDI:SH.MED.NUMW.P3:CRI,2014-12-31,2.408
WDI:SH.MED.NUMW.P3:CRI,2015-12-31,2.422
WDI:SH.MED.NUMW.P3:CRI,2016-12-31,2.592
WDI:SH.MED.NUMW.P3:CRI,2017-12-31,3.124
WDI:SH.MED.NUMW.P3:CRI,2018-12-31,2.853
WDI:SH.MED.NUMW.P3:CRI,2019-12-31,2.912
WDI:SH.MED.NUMW.P3:CRI,2020-12-31,3.064
WDI:SH.MED.NUMW.P3:CRI,2021-12-31,3.096
WDI:SH.MED.NUMW.P3:CRI,2022-12-31,3.071
WDI:SH.MED.NUMW.P3:CSS,2000-12-31,2.8085234669176127
WDI:SH.MED.NUMW.P3:CSS,2010-12-31,2.4578212357321183
WDI:SH.MED.NUMW.P3:CSS,2022-12-31,3.7992002481483373
WDI:SH.MED.NUMW.P3:CUB,2002-12-31,7.504
WDI:SH.MED.NUMW.P3:CUB,2007-12-31,8.665
WDI:SH.MED.NUMW.P3:CUB,2010-12-31,9.118
WDI:SH.MED.NUMW.P3:CUB,2012-12-31,8.151
WDI:SH.MED.NUMW.P3:CUB,2013-12-31,8.087
WDI:SH.MED.NUMW.P3:CUB,2014-12-31,8.044
WDI:SH.MED.NUMW.P3:CUB,2015-12-31,7.982
WDI:SH.MED.NUMW.P3:CUB,2016-12-31,7.907
WDI:SH.MED.NUMW.P3:CUB,2017-12-31,7.792
WDI:SH.MED.NUMW.P3:CUB,2018-12-31,7.636
WDI:SH.MED.NUMW.P3:CUB,2020-12-31,7.603
WDI:SH.MED.NUMW.P3:CYM,2018-12-31,7.334
WDI:SH.MED.NUMW.P3:CYP,1990-12-31,3.143
WDI:SH.MED.NUMW.P3:CYP,1991-12-31,3.099
WDI:SH.MED.NUMW.P3:CYP,1992-12-31,3.115
WDI:SH.MED.NUMW.P3:CYP,1993-12-31,3.213
WDI:SH.MED.NUMW.P3:CYP,1994-12-31,3.227
WDI:SH.MED.NUMW.P3:CYP,1995-12-31,3.27
WDI:SH.MED.NUMW.P3:CYP,1996-12-31,3.238
WDI:SH.MED.NUMW.P3:CYP,1997-12-31,3.232
WDI:SH.MED.NUMW.P3:CYP,1998-12-31,3.212
WDI:SH.MED.NUMW.P3:CYP,1999-12-31,3.168
WDI:SH.MED.NUMW.P3:CYP,2000-12-31,3.093
WDI:SH.MED.NUMW.P3:CYP,2001-12-31,3.073
WDI:SH.MED.NUMW.P3:CYP,2002-12-31,3.051
WDI:SH.MED.NUMW.P3:CYP,2003-12-31,3.07
WDI:SH.MED.NUMW.P3:CYP,2004-12-31,3.19
WDI:SH.MED.NUMW.P3:CYP,2005-12-31,2.988
