series_id,obs_date,value
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-05-01,2268.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-06-01,2502.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-07-01,1907.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-08-01,2233.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-09-01,2723.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-10-01,2485.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-11-01,2655.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2022-12-01,2106.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-01-01,2636.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-02-01,2404.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-03-01,2888.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-04-01,2230.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-05-01,2447.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-06-01,2515.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-07-01,2139.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-08-01,2301.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-09-01,2546.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-10-01,2631.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-11-01,3104.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2023-12-01,2303.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-01-01,2789.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-02-01,3067.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-03-01,2930.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-04-01,2871.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-05-01,2808.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-06-01,2736.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-07-01,2348.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-08-01,2547.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-09-01,2925.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-10-01,3248.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-11-01,3058.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2024-12-01,2319.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-01-01,3089.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-02-01,2768.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-03-01,3033.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-04-01,2887.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-05-01,2972.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-06-01,2788.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-07-01,2624.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-08-01,2872.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-09-01,3177.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-10-01,3216.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-11-01,2962.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2025-12-01,2632.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2026-01-01,2950.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2026-02-01,2767.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2026-03-01,3133.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2026-04-01,2726.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.78-79:INDUD=2:LAND=W1,2026-05-01,2508.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-01-01,9322.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-02-01,10572.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-03-01,10683.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-04-01,10248.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-05-01,10306.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-06-01,10963.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-07-01,9121.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-08-01,10266.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-09-01,10897.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-10-01,10554.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-11-01,11558.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2016-12-01,11912.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-01-01,10468.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-02-01,10016.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-03-01,11756.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-04-01,9867.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-05-01,11121.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-06-01,11084.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-07-01,9738.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-08-01,10652.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-09-01,10837.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-10-01,11363.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-11-01,12426.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2017-12-01,11572.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-01-01,10875.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-02-01,9916.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-03-01,10871.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-04-01,10504.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-05-01,11247.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-06-01,11204.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-07-01,10244.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-08-01,11226.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-09-01,10662.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-10-01,12296.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-11-01,12596.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2018-12-01,11448.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-01-01,12191.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-02-01,11213.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-03-01,12231.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-04-01,11582.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-05-01,12051.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-06-01,12234.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-07-01,12051.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-08-01,12325.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-09-01,12064.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-10-01,12660.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-11-01,13124.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2019-12-01,11997.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-01-01,12160.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-02-01,11656.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-03-01,13204.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-04-01,12079.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-05-01,12532.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-06-01,13062.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-07-01,12273.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-08-01,11512.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-09-01,12518.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-10-01,13150.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-11-01,14677.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2020-12-01,13679.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-01-01,12976.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-02-01,12748.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-03-01,15559.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-04-01,14059.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-05-01,13690.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-06-01,13823.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-07-01,12731.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-08-01,13273.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-09-01,14521.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-10-01,14114.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-11-01,16087.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2021-12-01,14945.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-01-01,14424.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-02-01,13995.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-03-01,15933.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-04-01,14033.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-05-01,15699.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-06-01,15375.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-07-01,13222.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-08-01,15328.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-09-01,16357.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-10-01,16071.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-11-01,16995.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2022-12-01,15692.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-01-01,16498.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-02-01,14293.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-03-01,16337.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-04-01,13613.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-05-01,14908.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-06-01,15126.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-07-01,12710.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-08-01,13950.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-09-01,16525.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-10-01,16018.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-11-01,16221.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2023-12-01,14074.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-01-01,13490.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-02-01,14153.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-03-01,13985.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-04-01,14565.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-05-01,14267.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-06-01,14098.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-07-01,13778.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-08-01,13328.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-09-01,14725.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-10-01,16270.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-11-01,16736.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2024-12-01,14730.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-01-01,15547.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-02-01,16254.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-03-01,17387.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-04-01,15101.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-05-01,16200.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-06-01,15836.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-07-01,15541.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-08-01,14808.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-09-01,16047.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-10-01,16362.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-11-01,17415.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2025-12-01,17462.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2026-01-01,16058.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2026-02-01,15553.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2026-03-01,17158.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2026-04-01,16174.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=1:LAND=W1,2026-05-01,16850.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-01-01,9134.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-02-01,10991.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-03-01,11526.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-04-01,13492.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-05-01,12296.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-06-01,12882.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-07-01,12265.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-08-01,11158.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-09-01,12363.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-10-01,10748.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-11-01,11848.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2016-12-01,13030.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-01-01,11108.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-02-01,10594.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-03-01,14253.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-04-01,12021.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-05-01,13613.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-06-01,13397.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-07-01,10492.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-08-01,12749.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-09-01,13045.3
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-10-01,11514.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-11-01,11804.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2017-12-01,12160.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-01-01,10291.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-02-01,10448.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-03-01,12186.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-04-01,10515.0
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-05-01,12219.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-06-01,13308.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-07-01,10402.1
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-08-01,11032.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-09-01,12604.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-10-01,12609.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-11-01,12258.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2018-12-01,11537.9
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-01-01,12727.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-02-01,11961.6
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-03-01,13161.7
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-04-01,13941.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-05-01,15277.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-06-01,14980.2
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-07-01,14676.5
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-08-01,15186.4
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-09-01,12506.8
DST:BB2UHV:UHBEGREB=ES:POST=1.A.A.1.7X78-79:INDUD=2:LAND=W1,2019-10-01,12902.7
