series_id,obs_date,value
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005,2022-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005,2023-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005,2024-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN005,2025-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2016-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2017-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2018-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2019-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2020-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2021-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2022-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2023-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2024-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN010,2025-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2016-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2017-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2018-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2019-12-31,15.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2020-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2021-12-31,15.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2022-12-31,17.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2023-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2024-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5182:PRÆSTATION=WIN015,2025-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2016-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2017-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2018-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2019-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2020-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2021-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2022-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2023-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2024-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN005,2025-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2016-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2017-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2018-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2019-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2020-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2021-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2022-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2023-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2024-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN010,2025-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2016-12-31,24.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2017-12-31,26.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2018-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2019-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2020-12-31,25.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2021-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2022-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2023-12-31,24.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2024-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5234:PRÆSTATION=WIN015,2025-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2016-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2017-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2018-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2019-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2020-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2021-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2022-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2023-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2024-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN005,2025-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2016-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2017-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2018-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2019-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2020-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2021-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2022-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2023-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2024-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN010,2025-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2016-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2017-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2018-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2019-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2020-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2021-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2022-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2023-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2024-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5262:PRÆSTATION=WIN015,2025-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2016-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2017-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2018-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2019-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2020-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2021-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2022-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2023-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2024-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN005,2025-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2016-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2017-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2018-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2019-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2020-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2021-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2022-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2023-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2024-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN010,2025-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2016-12-31,15.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2017-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2018-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2019-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2020-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2021-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2022-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2023-12-31,10.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2024-12-31,18.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5272:PRÆSTATION=WIN015,2025-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2016-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2017-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2018-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2019-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2020-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2021-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2022-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2023-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2024-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN005,2025-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2016-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2017-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2018-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2019-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2020-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2021-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2022-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2023-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2024-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN010,2025-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2016-12-31,15.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2017-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2018-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2019-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2020-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2021-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2022-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2023-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2024-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5302:PRÆSTATION=WIN015,2025-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2016-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2017-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2018-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2019-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2020-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2021-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2022-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2023-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2024-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN005,2025-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2016-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2017-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2018-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2019-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2020-12-31,19.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2021-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2022-12-31,22.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2023-12-31,17.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2024-12-31,20.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN010,2025-12-31,14.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2016-12-31,71.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2017-12-31,47.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2018-12-31,49.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2019-12-31,59.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2020-12-31,58.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2021-12-31,52.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2022-12-31,64.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2023-12-31,48.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2024-12-31,57.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5306:PRÆSTATION=WIN015,2025-12-31,38.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2016-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2017-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2018-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2019-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2020-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2021-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2022-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2023-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2024-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN005,2025-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2016-12-31,22.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2017-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2018-12-31,18.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2019-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2020-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2021-12-31,24.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2022-12-31,26.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2023-12-31,21.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2024-12-31,27.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN010,2025-12-31,24.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2016-12-31,71.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2017-12-31,72.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2018-12-31,81.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2019-12-31,78.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2020-12-31,77.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2021-12-31,75.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2022-12-31,73.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2023-12-31,72.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2024-12-31,79.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5314:PRÆSTATION=WIN015,2025-12-31,67.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2016-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2017-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2018-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2019-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2020-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2021-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2022-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2023-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2024-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN005,2025-12-31,0.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2016-12-31,8.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2017-12-31,6.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2018-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2019-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2020-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2021-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2022-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2023-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2024-12-31,4.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN010,2025-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2016-12-31,22.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2017-12-31,12.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2018-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2019-12-31,18.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2020-12-31,18.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2021-12-31,16.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2022-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2023-12-31,13.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2024-12-31,18.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5318:PRÆSTATION=WIN015,2025-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2016-12-31,5.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2017-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2018-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2019-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2020-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2021-12-31,7.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2022-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2023-12-31,3.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2024-12-31,2.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN005,2025-12-31,1.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN010,2016-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN010,2017-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN010,2018-12-31,11.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN010,2019-12-31,9.0
DST:IDRRES01:DICIPLIN=OLSOM:LAND=5324:PRÆSTATION=WIN010,2020-12-31,10.0
