series_id,obs_date,value
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,1999-12-31,383290.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2000-12-31,31581.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2001-12-31,-261586.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2002-12-31,-68476.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2003-12-31,370462.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2004-12-31,461123.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2005-12-31,987680.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2006-12-31,1073277.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2007-12-31,157938.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2008-12-31,-1241478.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2009-12-31,262572.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2010-12-31,780092.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2011-12-31,-147495.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2012-12-31,275236.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2013-12-31,820282.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2014-12-31,1108450.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2015-12-31,1230541.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2016-12-31,177683.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2017-12-31,380415.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2018-12-31,-489723.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2019-12-31,1197675.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2020-12-31,1305613.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2021-12-31,4253444.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2022-12-31,-583111.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2023-12-31,731764.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2024-12-31,987407.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F51,2025-12-31,-829730.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,1995-12-31,4057.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,1996-12-31,95839.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,1997-12-31,195858.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,1998-12-31,-11840.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,1999-12-31,70912.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2000-12-31,-2368.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2001-12-31,-120649.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2002-12-31,-163184.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2003-12-31,159395.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2004-12-31,157500.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2005-12-31,301503.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2006-12-31,162234.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2007-12-31,63826.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2008-12-31,-651674.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2009-12-31,218517.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2010-12-31,306547.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2011-12-31,-203356.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2012-12-31,289485.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2013-12-31,339445.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2014-12-31,259386.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2015-12-31,550670.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2016-12-31,-120589.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2017-12-31,399803.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2018-12-31,-253740.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2019-12-31,597094.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2020-12-31,830410.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2021-12-31,793783.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2022-12-31,-273062.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2023-12-31,693728.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2024-12-31,-221317.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F511,2025-12-31,-764975.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,1995-12-31,15253.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,1996-12-31,115358.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,1997-12-31,112701.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,1998-12-31,87283.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,1999-12-31,276735.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2000-12-31,27272.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2001-12-31,-129652.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2002-12-31,83140.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2003-12-31,181691.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2004-12-31,263337.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2005-12-31,671069.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2006-12-31,904147.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2007-12-31,102961.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2008-12-31,-584442.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2009-12-31,49952.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2010-12-31,521028.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2011-12-31,56777.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2012-12-31,-14840.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2013-12-31,454454.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2014-12-31,828277.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2015-12-31,663167.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2016-12-31,291222.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2017-12-31,-102641.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2018-12-31,-294562.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2019-12-31,558482.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2020-12-31,404202.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2021-12-31,3317217.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2022-12-31,-404065.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2023-12-31,-28855.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2024-12-31,1121026.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F512,2025-12-31,-50481.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,1995-12-31,5665.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,1996-12-31,6514.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,1997-12-31,5198.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,1998-12-31,4269.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,1999-12-31,35643.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2000-12-31,6677.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2001-12-31,-11285.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2002-12-31,11568.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2003-12-31,29376.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2004-12-31,40286.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2005-12-31,15108.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2006-12-31,6896.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2007-12-31,-8849.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2008-12-31,-5362.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2009-12-31,-5897.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2010-12-31,-47483.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2011-12-31,-916.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2012-12-31,591.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2013-12-31,26383.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2014-12-31,20787.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2015-12-31,16704.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2016-12-31,7050.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2017-12-31,83253.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2018-12-31,58579.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2019-12-31,42099.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2020-12-31,71001.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2021-12-31,142444.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2022-12-31,94016.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2023-12-31,66891.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2024-12-31,87698.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F519,2025-12-31,-14274.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,1995-12-31,11030.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,1996-12-31,6862.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,1997-12-31,8691.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,1998-12-31,15400.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,1999-12-31,64420.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2000-12-31,43841.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2001-12-31,10169.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2002-12-31,-40507.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2003-12-31,45904.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2004-12-31,97553.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2005-12-31,107313.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2006-12-31,89878.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2007-12-31,56990.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2008-12-31,-229717.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2009-12-31,155302.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2010-12-31,284634.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2011-12-31,6363.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2012-12-31,160953.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2013-12-31,158904.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2014-12-31,115216.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2015-12-31,73972.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2016-12-31,125854.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2017-12-31,89871.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2018-12-31,-127854.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2019-12-31,303507.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2020-12-31,61278.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2021-12-31,299481.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2022-12-31,-423370.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2023-12-31,228261.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2024-12-31,313138.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F52,2025-12-31,97876.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,1995-12-31,57784.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,1996-12-31,37744.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,1997-12-31,80300.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,1998-12-31,6766.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,1999-12-31,42501.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2000-12-31,10775.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2001-12-31,-21717.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2002-12-31,-9519.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2003-12-31,21102.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2004-12-31,56697.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2005-12-31,154315.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2006-12-31,-3723.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2007-12-31,-30013.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2008-12-31,-4837.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2009-12-31,57980.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2010-12-31,153214.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2011-12-31,205097.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2012-12-31,179975.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2013-12-31,-39177.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2014-12-31,305709.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2015-12-31,113766.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2016-12-31,269289.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2017-12-31,145444.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2018-12-31,97405.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2019-12-31,376831.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2020-12-31,176440.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2021-12-31,123473.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2022-12-31,-549498.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2023-12-31,222144.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2024-12-31,208525.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F6,2025-12-31,100433.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,1995-12-31,-1383.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,1996-12-31,-512.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,1997-12-31,1188.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,1998-12-31,784.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,1999-12-31,4232.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2000-12-31,1569.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2001-12-31,-2557.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2002-12-31,-1120.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2003-12-31,1563.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2004-12-31,6662.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2005-12-31,3746.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2006-12-31,-1910.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2007-12-31,1824.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2008-12-31,-1949.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2009-12-31,413.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2010-12-31,2250.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2011-12-31,1246.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2012-12-31,-3605.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2013-12-31,2000.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2014-12-31,-4325.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2015-12-31,989.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2016-12-31,1574.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2017-12-31,453.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2018-12-31,-114.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2019-12-31,12667.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2020-12-31,4312.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2021-12-31,3536.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2022-12-31,-9592.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2023-12-31,7381.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2024-12-31,6203.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F61,2025-12-31,3724.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,1995-12-31,28567.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,1996-12-31,31868.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,1997-12-31,33964.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,1998-12-31,15160.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,1999-12-31,6489.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2000-12-31,-2596.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2002-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2003-12-31,7788.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2004-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2005-12-31,74990.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2006-12-31,16638.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2007-12-31,-5192.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2008-12-31,-43506.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2009-12-31,56265.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2010-12-31,75261.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2011-12-31,71512.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2012-12-31,126982.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2013-12-31,-11853.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2014-12-31,147436.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2015-12-31,77914.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2016-12-31,155443.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2017-12-31,125192.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2018-12-31,26225.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2019-12-31,220513.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2020-12-31,92745.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2021-12-31,143918.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2022-12-31,-247641.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2023-12-31,166437.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2024-12-31,168477.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F62,2025-12-31,126334.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,1995-12-31,30600.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,1996-12-31,6388.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,1997-12-31,45148.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,1998-12-31,-9178.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,1999-12-31,31780.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2000-12-31,11802.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2001-12-31,-19160.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2002-12-31,-8399.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2003-12-31,11751.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2004-12-31,50035.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2005-12-31,75579.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2006-12-31,-18451.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2007-12-31,-26645.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2008-12-31,40618.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2009-12-31,1302.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2010-12-31,75703.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2011-12-31,132339.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2012-12-31,56598.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2013-12-31,-29324.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2014-12-31,162598.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2015-12-31,34863.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2016-12-31,112272.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2017-12-31,19799.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2018-12-31,71294.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2019-12-31,143651.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2020-12-31,79383.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2021-12-31,-23981.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2022-12-31,-292265.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2023-12-31,48326.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2024-12-31,33845.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F63,2025-12-31,-29625.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,1995-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,1996-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,1997-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,1998-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,1999-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2000-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2001-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2002-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2003-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2004-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2005-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2006-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2007-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2008-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2009-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2010-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2011-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2012-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2013-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2014-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2015-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2016-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2017-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2018-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2019-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2020-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2021-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2022-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2023-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2024-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F64,2025-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F65,1995-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F65,1996-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F65,1997-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F65,1998-12-31,0.0
DST:NAHFK:KONTO1=O:BALANCE=LI:FININS=F65,1999-12-31,0.0
