series_id,obs_date,value
DST:KV2MK1:ADGANG=41870:KØN=1:ALDER=6574,2025-12-31,28.0
DST:KV2MK1:ADGANG=41870:KØN=1:ALDER=75OV,2024-12-31,15.0
DST:KV2MK1:ADGANG=41870:KØN=1:ALDER=75OV,2025-12-31,14.0
DST:KV2MK1:ADGANG=41870:KØN=1:ALDER=TOT,2024-12-31,38.0
DST:KV2MK1:ADGANG=41870:KØN=1:ALDER=TOT,2025-12-31,35.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=1624,2024-12-31,47.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=1624,2025-12-31,37.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=2534,2024-12-31,44.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=2534,2025-12-31,38.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=3544,2024-12-31,37.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=3544,2025-12-31,36.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=4554,2024-12-31,29.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=4554,2025-12-31,30.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=5564,2024-12-31,34.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=5564,2025-12-31,26.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=6574,2024-12-31,19.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=6574,2025-12-31,19.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=75OV,2024-12-31,8.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=75OV,2025-12-31,11.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=TOT,2024-12-31,32.0
DST:KV2MK1:ADGANG=41870:KØN=2:ALDER=TOT,2025-12-31,29.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=1624,2024-12-31,4.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=1624,2025-12-31,2.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=2534,2024-12-31,7.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=2534,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=3544,2024-12-31,7.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=3544,2025-12-31,3.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=4554,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=4554,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=5564,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=5564,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=6574,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=6574,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=75OV,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=75OV,2025-12-31,9.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=TOT,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=10:ALDER=TOT,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=1624,2024-12-31,3.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=1624,2025-12-31,2.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=2534,2024-12-31,9.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=2534,2025-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=3544,2024-12-31,8.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=3544,2025-12-31,4.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=4554,2024-12-31,7.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=4554,2025-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=5564,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=5564,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=6574,2024-12-31,4.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=6574,2025-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=75OV,2024-12-31,7.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=75OV,2025-12-31,9.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=TOT,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=1:ALDER=TOT,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=1624,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=1624,2025-12-31,2.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=2534,2024-12-31,6.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=2534,2025-12-31,3.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=3544,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=3544,2025-12-31,2.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=4554,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=4554,2025-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=5564,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=5564,2025-12-31,4.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=6574,2024-12-31,7.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=6574,2025-12-31,4.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=75OV,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=75OV,2025-12-31,9.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=TOT,2024-12-31,5.0
DST:KV2MK1:ADGANG=41880:KØN=2:ALDER=TOT,2025-12-31,4.0
