series_id,obs_date,value
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2017-12-31,0.5
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2018-12-31,0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2019-12-31,0.4
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2020-12-31,-1.6
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2021-12-31,-4.7
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2022-12-31,-15.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=TOT,2023-12-31,-0.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=X,2020-12-31,-15.3
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=X,2021-12-31,-12.2
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=X,2022-12-31,-33.9
DST:LIGEHI11:INDIKATOR=F111:BRANCHE=X,2023-12-31,-3.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2015-12-31,8.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2016-12-31,10.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2017-12-31,9.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2018-12-31,11.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2019-12-31,10.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2020-12-31,13.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2021-12-31,13.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2022-12-31,12.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=A,2023-12-31,11.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2015-12-31,1.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2016-12-31,1.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2017-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2018-12-31,1.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2019-12-31,0.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2020-12-31,1.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2021-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2022-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=B,2023-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2015-12-31,18.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2016-12-31,15.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2017-12-31,15.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2018-12-31,16.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2019-12-31,15.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2020-12-31,14.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2021-12-31,15.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2022-12-31,14.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CA,2023-12-31,13.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2015-12-31,6.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2016-12-31,7.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2017-12-31,6.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2018-12-31,5.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2019-12-31,6.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2020-12-31,6.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2021-12-31,8.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2022-12-31,2.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CB,2023-12-31,2.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2015-12-31,8.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2016-12-31,7.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2017-12-31,8.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2018-12-31,10.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2019-12-31,9.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2020-12-31,9.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2021-12-31,12.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2022-12-31,9.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CC,2023-12-31,7.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2015-12-31,7.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2016-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2017-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2018-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2019-12-31,6.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2020-12-31,6.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2021-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CD,2023-12-31,0.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2015-12-31,5.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2016-12-31,5.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2017-12-31,5.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2018-12-31,8.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2019-12-31,6.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2020-12-31,8.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2021-12-31,8.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2022-12-31,9.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CE,2023-12-31,6.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2015-12-31,3.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2016-12-31,4.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2017-12-31,3.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2018-12-31,3.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2019-12-31,4.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2020-12-31,3.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2021-12-31,3.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2022-12-31,4.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CF,2023-12-31,4.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2015-12-31,9.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2016-12-31,10.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2017-12-31,9.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2018-12-31,11.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2019-12-31,10.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2020-12-31,8.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2021-12-31,13.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2022-12-31,11.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CG,2023-12-31,10.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2015-12-31,9.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2016-12-31,9.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2017-12-31,9.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2018-12-31,12.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2019-12-31,13.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2020-12-31,11.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2021-12-31,13.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2022-12-31,11.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CH,2023-12-31,10.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2015-12-31,4.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2016-12-31,5.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2017-12-31,5.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2018-12-31,5.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2019-12-31,6.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2020-12-31,5.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2021-12-31,6.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2022-12-31,4.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CI,2023-12-31,4.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2015-12-31,10.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2016-12-31,7.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2017-12-31,7.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2018-12-31,7.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2019-12-31,6.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2020-12-31,8.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2021-12-31,10.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2022-12-31,9.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CJ,2023-12-31,5.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2015-12-31,6.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2016-12-31,5.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2017-12-31,6.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2018-12-31,6.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2019-12-31,6.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2020-12-31,4.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2021-12-31,6.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2022-12-31,5.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CK,2023-12-31,4.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2015-12-31,12.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2016-12-31,10.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2017-12-31,13.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2018-12-31,11.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2019-12-31,13.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2020-12-31,8.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2021-12-31,13.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2022-12-31,10.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CL,2023-12-31,2.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2015-12-31,6.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2016-12-31,7.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2017-12-31,6.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2018-12-31,6.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2019-12-31,7.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2020-12-31,6.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2021-12-31,6.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2022-12-31,7.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=CM,2023-12-31,5.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2015-12-31,2.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2016-12-31,1.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2017-12-31,2.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2018-12-31,1.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2019-12-31,1.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2020-12-31,1.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2021-12-31,2.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2022-12-31,1.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=D,2023-12-31,0.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2015-12-31,13.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2016-12-31,12.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2017-12-31,12.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2018-12-31,14.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2019-12-31,15.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2020-12-31,19.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2021-12-31,23.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2022-12-31,17.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=E,2023-12-31,19.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2015-12-31,7.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2016-12-31,7.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2017-12-31,7.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2018-12-31,10.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2019-12-31,8.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2020-12-31,7.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2021-12-31,11.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2022-12-31,9.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=F,2023-12-31,9.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2015-12-31,6.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2016-12-31,6.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2017-12-31,6.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2018-12-31,6.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2019-12-31,6.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2020-12-31,6.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2021-12-31,8.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2022-12-31,8.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=G,2023-12-31,7.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2015-12-31,19.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2016-12-31,16.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2017-12-31,18.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2018-12-31,15.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2019-12-31,14.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2020-12-31,13.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2021-12-31,18.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2022-12-31,17.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=H,2023-12-31,15.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2015-12-31,9.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2016-12-31,9.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2017-12-31,10.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2018-12-31,10.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2019-12-31,11.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2020-12-31,11.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2021-12-31,11.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2022-12-31,11.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=I,2023-12-31,11.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2015-12-31,2.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2016-12-31,3.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2017-12-31,2.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2018-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2019-12-31,3.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2020-12-31,2.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2021-12-31,3.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2022-12-31,3.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JA,2023-12-31,2.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2015-12-31,3.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2016-12-31,2.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2017-12-31,1.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2018-12-31,2.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2019-12-31,1.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2020-12-31,1.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2021-12-31,2.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2022-12-31,16.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JB,2023-12-31,1.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2015-12-31,1.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2016-12-31,1.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2017-12-31,1.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2018-12-31,0.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2019-12-31,1.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2020-12-31,0.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2021-12-31,1.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2022-12-31,1.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=JC,2023-12-31,1.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2015-12-31,2.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2016-12-31,2.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2017-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2018-12-31,1.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2019-12-31,1.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2020-12-31,1.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2021-12-31,3.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2022-12-31,2.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=K,2023-12-31,1.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2015-12-31,4.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2016-12-31,4.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2017-12-31,5.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2018-12-31,5.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2019-12-31,4.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2020-12-31,4.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2021-12-31,7.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2022-12-31,7.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=L,2023-12-31,6.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2015-12-31,2.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2016-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2017-12-31,2.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2018-12-31,2.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2019-12-31,3.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2020-12-31,1.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2021-12-31,3.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2022-12-31,3.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MA,2023-12-31,2.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2015-12-31,3.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2016-12-31,3.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2017-12-31,4.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2018-12-31,2.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2019-12-31,4.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2020-12-31,3.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2021-12-31,5.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2022-12-31,3.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MB,2023-12-31,2.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2015-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2016-12-31,2.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2017-12-31,2.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2018-12-31,2.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2019-12-31,3.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2020-12-31,2.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2021-12-31,4.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2022-12-31,3.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=MC,2023-12-31,3.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2015-12-31,9.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2016-12-31,10.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2017-12-31,9.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2018-12-31,9.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2019-12-31,9.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2020-12-31,9.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2021-12-31,10.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2022-12-31,10.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=N,2023-12-31,8.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2015-12-31,32.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2016-12-31,12.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2017-12-31,11.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2018-12-31,10.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2019-12-31,10.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2020-12-31,11.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2021-12-31,15.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2022-12-31,24.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=O,2023-12-31,10.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2015-12-31,6.9
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2016-12-31,11.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2017-12-31,10.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2018-12-31,10.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2019-12-31,10.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2020-12-31,11.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2021-12-31,18.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2022-12-31,56.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=P,2023-12-31,13.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2015-12-31,8.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2016-12-31,8.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2017-12-31,8.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2018-12-31,8.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2019-12-31,8.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2020-12-31,21.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2021-12-31,26.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2022-12-31,28.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QA,2023-12-31,9.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2015-12-31,13.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2016-12-31,20.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2017-12-31,20.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2018-12-31,20.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2019-12-31,20.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2020-12-31,25.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2021-12-31,40.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2022-12-31,80.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=QB,2023-12-31,24.4
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2015-12-31,10.6
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2016-12-31,10.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2017-12-31,12.7
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2018-12-31,14.2
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2019-12-31,12.5
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2020-12-31,13.3
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2021-12-31,14.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2022-12-31,17.0
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=R,2023-12-31,14.8
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=S,2015-12-31,5.1
DST:LIGEHI11:INDIKATOR=K111:BRANCHE=S,2016-12-31,5.2
