series_id,obs_date,value
EURMTL,2002-01-17,0.4003
EURMTL,2002-01-18,0.4002
EURMTL,2002-01-21,0.4008
EURMTL,2002-01-22,0.4011
EURMTL,2002-01-23,0.4016
EURMTL,2002-01-24,0.4001
EURMTL,2002-01-25,0.3997
EURMTL,2002-01-28,0.3967
EURMTL,2002-01-29,0.3973
EURMTL,2002-01-30,0.3977
EURMTL,2002-01-31,0.3976
EURMTL,2002-02-01,0.3975
EURMTL,2002-02-04,0.3976
EURMTL,2002-02-05,0.3983
EURMTL,2002-02-06,0.3981
EURMTL,2002-02-07,0.3985
EURMTL,2002-02-08,0.3999
EURMTL,2002-02-11,0.4005
EURMTL,2002-02-12,0.3994
EURMTL,2002-02-13,0.3987
EURMTL,2002-02-14,0.398
EURMTL,2002-02-15,0.3983
EURMTL,2002-02-18,0.3984
EURMTL,2002-02-19,0.3982
EURMTL,2002-02-20,0.399
EURMTL,2002-02-21,0.3983
EURMTL,2002-02-22,0.3991
EURMTL,2002-02-25,0.3988
EURMTL,2002-02-26,0.3979
EURMTL,2002-02-27,0.3977
EURMTL,2002-02-28,0.3979
EURMTL,2002-03-01,0.3981
EURMTL,2002-03-04,0.3977
EURMTL,2002-03-05,0.3982
EURMTL,2002-03-06,0.3988
EURMTL,2002-03-07,0.4
EURMTL,2002-03-08,0.4003
EURMTL,2002-03-11,0.3996
EURMTL,2002-03-12,0.3998
EURMTL,2002-03-13,0.4
EURMTL,2002-03-14,0.4011
EURMTL,2002-03-15,0.4018
EURMTL,2002-03-18,0.4006
EURMTL,2002-03-19,0.401
EURMTL,2002-03-20,0.401
EURMTL,2002-03-21,0.4009
EURMTL,2002-03-22,0.4004
EURMTL,2002-03-25,0.4005
EURMTL,2002-03-26,0.3992
EURMTL,2002-03-27,0.3994
EURMTL,2002-03-28,0.399
EURMTL,2002-04-02,0.3994
EURMTL,2002-04-03,0.3998
EURMTL,2002-04-04,0.4002
EURMTL,2002-04-05,0.3997
EURMTL,2002-04-08,0.3994
EURMTL,2002-04-09,0.3994
EURMTL,2002-04-10,0.3998
EURMTL,2002-04-11,0.3999
EURMTL,2002-04-12,0.3999
EURMTL,2002-04-15,0.3998
EURMTL,2002-04-16,0.3999
EURMTL,2002-04-17,0.4011
EURMTL,2002-04-18,0.4014
EURMTL,2002-04-19,0.4011
EURMTL,2002-04-22,0.401
EURMTL,2002-04-23,0.4008
EURMTL,2002-04-24,0.4013
EURMTL,2002-04-25,0.4027
EURMTL,2002-04-26,0.4026
EURMTL,2002-04-29,0.4035
EURMTL,2002-04-30,0.4033
EURMTL,2002-05-02,0.4034
EURMTL,2002-05-03,0.4041
EURMTL,2002-05-06,0.4054
EURMTL,2002-05-07,0.4052
EURMTL,2002-05-08,0.4046
EURMTL,2002-05-09,0.4043
EURMTL,2002-05-10,0.4052
EURMTL,2002-05-13,0.4053
EURMTL,2002-05-14,0.4046
EURMTL,2002-05-15,0.404
EURMTL,2002-05-16,0.4055
EURMTL,2002-05-17,0.4062
EURMTL,2002-05-20,0.4072
EURMTL,2002-05-21,0.4073
EURMTL,2002-05-22,0.4083
EURMTL,2002-05-23,0.4074
EURMTL,2002-05-24,0.4072
EURMTL,2002-05-27,0.4072
EURMTL,2002-05-28,0.4083
EURMTL,2002-05-29,0.4094
EURMTL,2002-05-30,0.4104
EURMTL,2002-05-31,0.4107
EURMTL,2002-06-03,0.4097
EURMTL,2002-06-04,0.4118
EURMTL,2002-06-05,0.4108
EURMTL,2002-06-06,0.4111
EURMTL,2002-06-07,0.4121
EURMTL,2002-06-10,0.4124
EURMTL,2002-06-11,0.412
EURMTL,2002-06-12,0.4118
EURMTL,2002-06-13,0.411
EURMTL,2002-06-14,0.4119
EURMTL,2002-06-17,0.4109
EURMTL,2002-06-18,0.4109
EURMTL,2002-06-19,0.4126
EURMTL,2002-06-20,0.4132
EURMTL,2002-06-21,0.4139
EURMTL,2002-06-24,0.4165
EURMTL,2002-06-25,0.415
EURMTL,2002-06-26,0.4174
EURMTL,2002-06-27,0.4162
EURMTL,2002-06-28,0.4182
EURMTL,2002-07-01,0.4171
EURMTL,2002-07-02,0.4159
EURMTL,2002-07-03,0.4151
EURMTL,2002-07-04,0.4151
EURMTL,2002-07-05,0.4144
EURMTL,2002-07-08,0.4156
EURMTL,2002-07-09,0.4167
EURMTL,2002-07-10,0.4159
EURMTL,2002-07-11,0.4151
EURMTL,2002-07-12,0.4155
EURMTL,2002-07-15,0.4175
EURMTL,2002-07-16,0.4189
EURMTL,2002-07-17,0.4181
EURMTL,2002-07-18,0.418
EURMTL,2002-07-19,0.4189
EURMTL,2002-07-22,0.418
EURMTL,2002-07-23,0.4151
EURMTL,2002-07-24,0.4151
EURMTL,2002-07-25,0.4166
EURMTL,2002-07-26,0.4161
EURMTL,2002-07-29,0.4135
EURMTL,2002-07-30,0.4138
EURMTL,2002-07-31,0.4128
EURMTL,2002-08-01,0.4127
EURMTL,2002-08-02,0.4142
EURMTL,2002-08-05,0.4139
EURMTL,2002-08-06,0.4121
EURMTL,2002-08-07,0.4126
EURMTL,2002-08-08,0.4129
EURMTL,2002-08-09,0.4136
EURMTL,2002-08-12,0.4146
EURMTL,2002-08-13,0.4148
EURMTL,2002-08-14,0.4155
EURMTL,2002-08-15,0.414
EURMTL,2002-08-16,0.4153
EURMTL,2002-08-19,0.4145
EURMTL,2002-08-20,0.4151
EURMTL,2002-08-21,0.4147
EURMTL,2002-08-22,0.4146
EURMTL,2002-08-23,0.4135
EURMTL,2002-08-26,0.4135
EURMTL,2002-08-27,0.4141
EURMTL,2002-08-28,0.4142
EURMTL,2002-08-29,0.4141
EURMTL,2002-08-30,0.4137
EURMTL,2002-09-02,0.4128
EURMTL,2002-09-03,0.4141
EURMTL,2002-09-04,0.4142
EURMTL,2002-09-05,0.4143
EURMTL,2002-09-06,0.4137
EURMTL,2002-09-09,0.4127
EURMTL,2002-09-10,0.4124
EURMTL,2002-09-11,0.4122
EURMTL,2002-09-12,0.4124
EURMTL,2002-09-13,0.4127
EURMTL,2002-09-16,0.4121
EURMTL,2002-09-17,0.4122
EURMTL,2002-09-18,0.4122
EURMTL,2002-09-19,0.4129
EURMTL,2002-09-20,0.4133
EURMTL,2002-09-23,0.4132
EURMTL,2002-09-24,0.4131
EURMTL,2002-09-25,0.4124
EURMTL,2002-09-26,0.4125
EURMTL,2002-09-27,0.4125
EURMTL,2002-09-30,0.4131
EURMTL,2002-10-01,0.4128
EURMTL,2002-10-02,0.4127
EURMTL,2002-10-03,0.4132
EURMTL,2002-10-04,0.413
EURMTL,2002-10-07,0.4124
EURMTL,2002-10-08,0.4124
EURMTL,2002-10-09,0.4131
EURMTL,2002-10-10,0.4134
EURMTL,2002-10-11,0.4133
EURMTL,2002-10-14,0.4134
EURMTL,2002-10-15,0.413
EURMTL,2002-10-16,0.4132
EURMTL,2002-10-17,0.4123
EURMTL,2002-10-18,0.4124
EURMTL,2002-10-21,0.4127
EURMTL,2002-10-22,0.413
EURMTL,2002-10-23,0.4129
EURMTL,2002-10-24,0.4125
EURMTL,2002-10-25,0.4125
EURMTL,2002-10-28,0.4132
EURMTL,2002-10-29,0.413
EURMTL,2002-10-30,0.4132
EURMTL,2002-10-31,0.4135
EURMTL,2002-11-01,0.4145
EURMTL,2002-11-04,0.4146
EURMTL,2002-11-05,0.4152
EURMTL,2002-11-06,0.4147
EURMTL,2002-11-07,0.4149
EURMTL,2002-11-08,0.4151
EURMTL,2002-11-11,0.4151
EURMTL,2002-11-12,0.4147
EURMTL,2002-11-13,0.4145
EURMTL,2002-11-14,0.4148
EURMTL,2002-11-15,0.4146
EURMTL,2002-11-18,0.4149
EURMTL,2002-11-19,0.4151
EURMTL,2002-11-20,0.4146
EURMTL,2002-11-21,0.4146
EURMTL,2002-11-22,0.4142
EURMTL,2002-11-25,0.4137
EURMTL,2002-11-26,0.416
EURMTL,2002-11-27,0.4148
EURMTL,2002-11-28,0.4147
EURMTL,2002-11-29,0.4147
EURMTL,2002-12-02,0.4142
EURMTL,2002-12-03,0.4145
EURMTL,2002-12-04,0.4146
EURMTL,2002-12-05,0.4145
EURMTL,2002-12-06,0.4147
EURMTL,2002-12-09,0.4153
EURMTL,2002-12-10,0.4157
EURMTL,2002-12-11,0.4154
EURMTL,2002-12-12,0.4161
EURMTL,2002-12-13,0.4165
EURMTL,2002-12-16,0.4162
EURMTL,2002-12-17,0.4168
EURMTL,2002-12-18,0.416
EURMTL,2002-12-19,0.4161
EURMTL,2002-12-20,0.416
EURMTL,2002-12-23,0.4167
EURMTL,2002-12-24,0.417
EURMTL,2002-12-27,0.4175
EURMTL,2002-12-30,0.4179
EURMTL,2002-12-31,0.4182
EURMTL,2003-01-02,0.4183
EURMTL,2003-01-03,0.4178
EURMTL,2003-01-06,0.4143
EURMTL,2003-01-07,0.4179
EURMTL,2003-01-08,0.4177
EURMTL,2003-01-09,0.4186
EURMTL,2003-01-10,0.4187
EURMTL,2003-01-13,0.4193
EURMTL,2003-01-14,0.4196
EURMTL,2003-01-15,0.4195
EURMTL,2003-01-16,0.4195
EURMTL,2003-01-17,0.4198
EURMTL,2003-01-20,0.4205
EURMTL,2003-01-21,0.4204
EURMTL,2003-01-22,0.4208
EURMTL,2003-01-23,0.4209
EURMTL,2003-01-24,0.4206
EURMTL,2003-01-27,0.4214
EURMTL,2003-01-28,0.4206
EURMTL,2003-01-29,0.4208
EURMTL,2003-01-30,0.4195
EURMTL,2003-01-31,0.4201
EURMTL,2003-02-03,0.4197
EURMTL,2003-02-04,0.4203
EURMTL,2003-02-05,0.4211
EURMTL,2003-02-06,0.4205
EURMTL,2003-02-07,0.4209
EURMTL,2003-02-10,0.4208
EURMTL,2003-02-11,0.4203
EURMTL,2003-02-12,0.4208
EURMTL,2003-02-13,0.421
EURMTL,2003-02-14,0.4215
EURMTL,2003-02-17,0.4216
EURMTL,2003-02-18,0.4217
EURMTL,2003-02-19,0.4218
EURMTL,2003-02-20,0.4222
EURMTL,2003-02-21,0.423
EURMTL,2003-02-24,0.4227
EURMTL,2003-02-25,0.4233
EURMTL,2003-02-26,0.4231
EURMTL,2003-02-27,0.4236
EURMTL,2003-02-28,0.4234
EURMTL,2003-03-03,0.4236
EURMTL,2003-03-04,0.4246
EURMTL,2003-03-05,0.4245
EURMTL,2003-03-06,0.424
EURMTL,2003-03-07,0.4247
EURMTL,2003-03-10,0.4251
EURMTL,2003-03-11,0.4253
EURMTL,2003-03-12,0.4243
EURMTL,2003-03-13,0.4229
EURMTL,2003-03-14,0.4227
EURMTL,2003-03-17,0.4234
EURMTL,2003-03-18,0.422
EURMTL,2003-03-19,0.422
EURMTL,2003-03-20,0.4219
EURMTL,2003-03-21,0.4217
EURMTL,2003-03-24,0.4219
EURMTL,2003-03-25,0.4225
EURMTL,2003-03-26,0.4227
EURMTL,2003-03-27,0.4229
EURMTL,2003-03-28,0.4235
EURMTL,2003-03-31,0.4245
EURMTL,2003-04-01,0.4246
EURMTL,2003-04-02,0.424
EURMTL,2003-04-03,0.4233
EURMTL,2003-04-04,0.4232
EURMTL,2003-04-07,0.4225
EURMTL,2003-04-08,0.4234
EURMTL,2003-04-09,0.424
EURMTL,2003-04-10,0.4243
EURMTL,2003-04-11,0.4233
EURMTL,2003-04-14,0.4231
EURMTL,2003-04-15,0.4237
EURMTL,2003-04-16,0.4241
EURMTL,2003-04-17,0.4248
EURMTL,2003-04-22,0.4255
EURMTL,2003-04-23,0.4251
EURMTL,2003-04-24,0.4251
EURMTL,2003-04-25,0.425
EURMTL,2003-04-28,0.4252
EURMTL,2003-04-29,0.4194
EURMTL,2003-04-30,0.4262
EURMTL,2003-05-02,0.4268
EURMTL,2003-05-05,0.4267
EURMTL,2003-05-06,0.4278
EURMTL,2003-05-07,0.4289
EURMTL,2003-05-08,0.4289
EURMTL,2003-05-09,0.4294
EURMTL,2003-05-12,0.4303
EURMTL,2003-05-13,0.4296
EURMTL,2003-05-14,0.4291
EURMTL,2003-05-15,0.4287
EURMTL,2003-05-16,0.4285
EURMTL,2003-05-19,0.4297
EURMTL,2003-05-20,0.4297
EURMTL,2003-05-21,0.4297
EURMTL,2003-05-22,0.4303
EURMTL,2003-05-23,0.4309
EURMTL,2003-05-26,0.4311
EURMTL,2003-05-27,0.4316
EURMTL,2003-05-28,0.4306
EURMTL,2003-05-29,0.4304
EURMTL,2003-05-30,0.431
EURMTL,2003-06-02,0.4302
EURMTL,2003-06-03,0.4304
EURMTL,2003-06-04,0.4303
EURMTL,2003-06-05,0.43
EURMTL,2003-06-06,0.4298
EURMTL,2003-06-09,0.4295
EURMTL,2003-06-10,0.4292
EURMTL,2003-06-11,0.429
EURMTL,2003-06-12,0.4287
EURMTL,2003-06-13,0.4292
EURMTL,2003-06-16,0.4294
EURMTL,2003-06-17,0.429
EURMTL,2003-06-18,0.428
EURMTL,2003-06-19,0.4278
EURMTL,2003-06-20,0.4279
EURMTL,2003-06-23,0.4273
EURMTL,2003-06-24,0.4273
EURMTL,2003-06-25,0.4269
EURMTL,2003-06-26,0.426
EURMTL,2003-06-27,0.4264
EURMTL,2003-06-30,0.4267
EURMTL,2003-07-01,0.4274
EURMTL,2003-07-02,0.4271
EURMTL,2003-07-03,0.4264
EURMTL,2003-07-04,0.4261
EURMTL,2003-07-07,0.4259
EURMTL,2003-07-08,0.4261
EURMTL,2003-07-09,0.4268
EURMTL,2003-07-10,0.427
EURMTL,2003-07-11,0.4261
EURMTL,2003-07-14,0.4265
EURMTL,2003-07-15,0.4275
EURMTL,2003-07-16,0.4266
EURMTL,2003-07-17,0.4275
EURMTL,2003-07-18,0.4273
EURMTL,2003-07-21,0.428
EURMTL,2003-07-22,0.4282
EURMTL,2003-07-23,0.4287
EURMTL,2003-07-24,0.429
EURMTL,2003-07-25,0.429
EURMTL,2003-07-28,0.4285
EURMTL,2003-07-29,0.4284
EURMTL,2003-07-30,0.428
EURMTL,2003-07-31,0.4274
EURMTL,2003-08-01,0.4263
EURMTL,2003-08-04,0.4273
EURMTL,2003-08-05,0.4277
EURMTL,2003-08-06,0.428
EURMTL,2003-08-07,0.4281
EURMTL,2003-08-08,0.4276
EURMTL,2003-08-11,0.4276
EURMTL,2003-08-12,0.4279
EURMTL,2003-08-13,0.4274
EURMTL,2003-08-14,0.4271
EURMTL,2003-08-15,0.4272
EURMTL,2003-08-18,0.4271
EURMTL,2003-08-19,0.4262
EURMTL,2003-08-20,0.4261
EURMTL,2003-08-21,0.4255
EURMTL,2003-08-22,0.4248
EURMTL,2003-08-25,0.4247
EURMTL,2003-08-26,0.4244
EURMTL,2003-08-27,0.4251
EURMTL,2003-08-28,0.4244
EURMTL,2003-08-29,0.4249
EURMTL,2003-09-01,0.4257
EURMTL,2003-09-02,0.4246
EURMTL,2003-09-03,0.4241
EURMTL,2003-09-04,0.4241
EURMTL,2003-09-05,0.4248
EURMTL,2003-09-08,0.4261
EURMTL,2003-09-09,0.4269
EURMTL,2003-09-10,0.4275
EURMTL,2003-09-11,0.4272
EURMTL,2003-09-12,0.4268
EURMTL,2003-09-15,0.4275
EURMTL,2003-09-16,0.4273
EURMTL,2003-09-17,0.4269
EURMTL,2003-09-18,0.4269
EURMTL,2003-09-19,0.4266
EURMTL,2003-09-22,0.4273
EURMTL,2003-09-23,0.4269
EURMTL,2003-09-24,0.4268
EURMTL,2003-09-25,0.4269
EURMTL,2003-09-26,0.4267
EURMTL,2003-09-29,0.4266
EURMTL,2003-09-30,0.4281
EURMTL,2003-10-01,0.4289
EURMTL,2003-10-02,0.4285
EURMTL,2003-10-03,0.4284
EURMTL,2003-10-06,0.4275
EURMTL,2003-10-07,0.4291
EURMTL,2003-10-08,0.4296
EURMTL,2003-10-09,0.4297
EURMTL,2003-10-10,0.4296
EURMTL,2003-10-13,0.4289
EURMTL,2003-10-14,0.4284
EURMTL,2003-10-15,0.4283
EURMTL,2003-10-16,0.4275
EURMTL,2003-10-17,0.4272
EURMTL,2003-10-20,0.4276
EURMTL,2003-10-21,0.4277
EURMTL,2003-10-22,0.4278
EURMTL,2003-10-23,0.4282
EURMTL,2003-10-24,0.428
EURMTL,2003-10-27,0.4278
EURMTL,2003-10-28,0.4271
EURMTL,2003-10-29,0.4267
EURMTL,2003-10-30,0.4271
EURMTL,2003-10-31,0.4265
EURMTL,2003-11-03,0.4261
EURMTL,2003-11-04,0.4257
EURMTL,2003-11-05,0.4258
EURMTL,2003-11-06,0.4256
EURMTL,2003-11-07,0.4259
EURMTL,2003-11-10,0.4261
EURMTL,2003-11-11,0.4265
EURMTL,2003-11-12,0.4273
EURMTL,2003-11-13,0.4276
EURMTL,2003-11-14,0.4282
EURMTL,2003-11-17,0.4285
EURMTL,2003-11-18,0.4283
EURMTL,2003-11-19,0.4293
EURMTL,2003-11-20,0.429
EURMTL,2003-11-21,0.4288
EURMTL,2003-11-24,0.4283
EURMTL,2003-11-25,0.4279
EURMTL,2003-11-26,0.4284
EURMTL,2003-11-27,0.4284
EURMTL,2003-11-28,0.4289
EURMTL,2003-12-01,0.429
EURMTL,2003-12-02,0.4287
EURMTL,2003-12-03,0.4296
EURMTL,2003-12-04,0.4296
EURMTL,2003-12-05,0.4298
EURMTL,2003-12-08,0.4303
EURMTL,2003-12-09,0.4304
EURMTL,2003-12-10,0.4303
EURMTL,2003-12-11,0.4296
EURMTL,2003-12-12,0.4301
EURMTL,2003-12-15,0.4301
EURMTL,2003-12-16,0.431
EURMTL,2003-12-17,0.4306
EURMTL,2003-12-18,0.4307
EURMTL,2003-12-19,0.4309
EURMTL,2003-12-22,0.4312
EURMTL,2003-12-23,0.4308
EURMTL,2003-12-24,0.4307
EURMTL,2003-12-29,0.4312
EURMTL,2003-12-30,0.4312
EURMTL,2003-12-31,0.4317
EURMTL,2004-01-02,0.4316
EURMTL,2004-01-05,0.4316
EURMTL,2004-01-06,0.4314
EURMTL,2004-01-07,0.431
EURMTL,2004-01-08,0.4305
EURMTL,2004-01-09,0.4306
EURMTL,2004-01-12,0.4307
EURMTL,2004-01-13,0.4303
EURMTL,2004-01-14,0.4301
EURMTL,2004-01-15,0.4302
EURMTL,2004-01-16,0.4294
EURMTL,2004-01-19,0.429
EURMTL,2004-01-20,0.4298
EURMTL,2004-01-21,0.4299
EURMTL,2004-01-22,0.4301
EURMTL,2004-01-23,0.43
EURMTL,2004-01-26,0.4296
EURMTL,2004-01-27,0.4297
EURMTL,2004-01-28,0.4293
EURMTL,2004-01-29,0.4289
EURMTL,2004-01-30,0.4286
EURMTL,2004-02-02,0.4287
EURMTL,2004-02-03,0.429
EURMTL,2004-02-04,0.4287
EURMTL,2004-02-05,0.4293
EURMTL,2004-02-06,0.4288
EURMTL,2004-02-09,0.4294
EURMTL,2004-02-10,0.4293
EURMTL,2004-02-11,0.4286
EURMTL,2004-02-12,0.4289
EURMTL,2004-02-13,0.429
EURMTL,2004-02-16,0.4285
EURMTL,2004-02-17,0.4287
EURMTL,2004-02-18,0.4285
EURMTL,2004-02-19,0.4278
EURMTL,2004-02-20,0.428
EURMTL,2004-02-23,0.4287
EURMTL,2004-02-24,0.4276
EURMTL,2004-02-25,0.4272
EURMTL,2004-02-26,0.4267
EURMTL,2004-02-27,0.4269
EURMTL,2004-03-01,0.4268
EURMTL,2004-03-02,0.4265
EURMTL,2004-03-03,0.4253
EURMTL,2004-03-04,0.4257
EURMTL,2004-03-05,0.4263
EURMTL,2004-03-08,0.4264
EURMTL,2004-03-09,0.4271
EURMTL,2004-03-10,0.4273
EURMTL,2004-03-11,0.4276
EURMTL,2004-03-12,0.4278
EURMTL,2004-03-15,0.4279
EURMTL,2004-03-16,0.4278
EURMTL,2004-03-17,0.4271
EURMTL,2004-03-18,0.4268
EURMTL,2004-03-19,0.4271
EURMTL,2004-03-22,0.4266
EURMTL,2004-03-23,0.426
EURMTL,2004-03-24,0.4257
EURMTL,2004-03-25,0.4264
EURMTL,2004-03-26,0.4262
EURMTL,2004-03-29,0.4258
EURMTL,2004-03-30,0.4261
EURMTL,2004-03-31,0.4258
EURMTL,2004-04-01,0.4262
EURMTL,2004-04-02,0.4261
EURMTL,2004-04-05,0.4251
EURMTL,2004-04-06,0.4245
EURMTL,2004-04-07,0.4246
EURMTL,2004-04-08,0.4247
EURMTL,2004-04-13,0.4238
EURMTL,2004-04-14,0.4245
EURMTL,2004-04-15,0.4252
EURMTL,2004-04-16,0.4254
EURMTL,2004-04-19,0.4254
EURMTL,2004-04-20,0.4247
EURMTL,2004-04-21,0.425
EURMTL,2004-04-22,0.4255
EURMTL,2004-04-23,0.4253
EURMTL,2004-04-26,0.4245
EURMTL,2004-04-27,0.4246
EURMTL,2004-04-28,0.425
EURMTL,2004-04-29,0.4253
EURMTL,2004-04-30,0.426
EURMTL,2004-05-03,0.4262
EURMTL,2004-05-04,0.4265
EURMTL,2004-05-05,0.4268
EURMTL,2004-05-06,0.4266
EURMTL,2004-05-07,0.4262
EURMTL,2004-05-10,0.4249
EURMTL,2004-05-11,0.4254
EURMTL,2004-05-12,0.4253
EURMTL,2004-05-13,0.4251
EURMTL,2004-05-14,0.4256
EURMTL,2004-05-17,0.4269
EURMTL,2004-05-18,0.4268
EURMTL,2004-05-19,0.4261
EURMTL,2004-05-20,0.4259
EURMTL,2004-05-21,0.426
EURMTL,2004-05-24,0.4254
EURMTL,2004-05-25,0.4257
EURMTL,2004-05-26,0.4256
EURMTL,2004-05-27,0.4257
EURMTL,2004-05-28,0.4261
EURMTL,2004-05-31,0.4254
EURMTL,2004-06-01,0.4258
EURMTL,2004-06-02,0.4259
EURMTL,2004-06-03,0.4258
EURMTL,2004-06-04,0.4256
EURMTL,2004-06-07,0.4266
EURMTL,2004-06-08,0.4263
EURMTL,2004-06-09,0.4255
EURMTL,2004-06-10,0.4249
EURMTL,2004-06-11,0.4244
EURMTL,2004-06-14,0.425
EURMTL,2004-06-15,0.4251
EURMTL,2004-06-16,0.4246
EURMTL,2004-06-17,0.4241
EURMTL,2004-06-18,0.424
EURMTL,2004-06-21,0.4249
EURMTL,2004-06-22,0.4252
EURMTL,2004-06-23,0.4253
EURMTL,2004-06-24,0.4259
EURMTL,2004-06-25,0.4257
EURMTL,2004-06-28,0.4257
EURMTL,2004-06-29,0.426
EURMTL,2004-06-30,0.4263
EURMTL,2004-07-01,0.4262
EURMTL,2004-07-02,0.426
EURMTL,2004-07-05,0.4266
EURMTL,2004-07-06,0.4265
EURMTL,2004-07-07,0.4264
EURMTL,2004-07-08,0.4263
EURMTL,2004-07-09,0.4266
EURMTL,2004-07-12,0.4264
EURMTL,2004-07-13,0.4261
EURMTL,2004-07-14,0.4263
EURMTL,2004-07-15,0.4265
EURMTL,2004-07-16,0.4261
EURMTL,2004-07-19,0.426
EURMTL,2004-07-20,0.4264
EURMTL,2004-07-21,0.4262
EURMTL,2004-07-22,0.4259
EURMTL,2004-07-23,0.4254
EURMTL,2004-07-26,0.4251
EURMTL,2004-07-27,0.4251
EURMTL,2004-07-28,0.4248
EURMTL,2004-07-29,0.4249
EURMTL,2004-07-30,0.4249
EURMTL,2004-08-02,0.4247
EURMTL,2004-08-03,0.4246
EURMTL,2004-08-04,0.4245
EURMTL,2004-08-05,0.4247
EURMTL,2004-08-06,0.4248
EURMTL,2004-08-09,0.4259
EURMTL,2004-08-10,0.4264
EURMTL,2004-08-11,0.4263
EURMTL,2004-08-12,0.4264
EURMTL,2004-08-13,0.4264
EURMTL,2004-08-16,0.4267
EURMTL,2004-08-17,0.4268
EURMTL,2004-08-18,0.4272
EURMTL,2004-08-19,0.4276
EURMTL,2004-08-20,0.4273
EURMTL,2004-08-23,0.427
EURMTL,2004-08-24,0.4264
EURMTL,2004-08-25,0.4263
EURMTL,2004-08-26,0.4264
EURMTL,2004-08-27,0.4262
EURMTL,2004-08-30,0.4261
EURMTL,2004-08-31,0.4262
EURMTL,2004-09-01,0.4272
EURMTL,2004-09-02,0.4273
EURMTL,2004-09-03,0.4275
EURMTL,2004-09-06,0.4269
EURMTL,2004-09-07,0.4273
EURMTL,2004-09-08,0.4268
EURMTL,2004-09-09,0.4279
EURMTL,2004-09-10,0.428
EURMTL,2004-09-13,0.4276
EURMTL,2004-09-14,0.4278
EURMTL,2004-09-15,0.4282
EURMTL,2004-09-16,0.4274
EURMTL,2004-09-17,0.4276
EURMTL,2004-09-20,0.4274
EURMTL,2004-09-21,0.4281
EURMTL,2004-09-22,0.428
EURMTL,2004-09-23,0.4283
EURMTL,2004-09-24,0.4282
EURMTL,2004-09-27,0.4275
EURMTL,2004-09-28,0.4278
EURMTL,2004-09-29,0.4279
EURMTL,2004-09-30,0.4289
EURMTL,2004-10-01,0.4294
EURMTL,2004-10-04,0.4288
EURMTL,2004-10-05,0.429
EURMTL,2004-10-06,0.4289
EURMTL,2004-10-07,0.4291
EURMTL,2004-10-08,0.4289
EURMTL,2004-10-11,0.4293
EURMTL,2004-10-12,0.4289
EURMTL,2004-10-13,0.4285
EURMTL,2004-10-14,0.4289
EURMTL,2004-10-15,0.4293
EURMTL,2004-10-18,0.4297
EURMTL,2004-10-19,0.4301
EURMTL,2004-10-20,0.4306
EURMTL,2004-10-21,0.4299
EURMTL,2004-10-22,0.43
EURMTL,2004-10-25,0.4309
EURMTL,2004-10-26,0.431
EURMTL,2004-10-27,0.4309
EURMTL,2004-10-28,0.4308
EURMTL,2004-10-29,0.4309
EURMTL,2004-11-01,0.4309
EURMTL,2004-11-02,0.4303
EURMTL,2004-11-03,0.4302
EURMTL,2004-11-04,0.4313
EURMTL,2004-11-05,0.4315
EURMTL,2004-11-08,0.4315
EURMTL,2004-11-09,0.4314
EURMTL,2004-11-10,0.4318
EURMTL,2004-11-11,0.4319
EURMTL,2004-11-12,0.432
EURMTL,2004-11-15,0.4318
EURMTL,2004-11-16,0.432
EURMTL,2004-11-17,0.4323
EURMTL,2004-11-18,0.4325
EURMTL,2004-11-19,0.4323
EURMTL,2004-11-22,0.4325
EURMTL,2004-11-23,0.4322
EURMTL,2004-11-24,0.4324
EURMTL,2004-11-25,0.4328
EURMTL,2004-11-26,0.4327
EURMTL,2004-11-29,0.4328
EURMTL,2004-11-30,0.4324
EURMTL,2004-12-01,0.4318
EURMTL,2004-12-02,0.4316
EURMTL,2004-12-03,0.4317
EURMTL,2004-12-06,0.4322
EURMTL,2004-12-07,0.4321
EURMTL,2004-12-08,0.432
EURMTL,2004-12-09,0.4319
EURMTL,2004-12-10,0.4316
EURMTL,2004-12-13,0.4319
EURMTL,2004-12-14,0.4318
EURMTL,2004-12-15,0.432
EURMTL,2004-12-16,0.4315
EURMTL,2004-12-17,0.4311
EURMTL,2004-12-20,0.4315
EURMTL,2004-12-21,0.4322
EURMTL,2004-12-22,0.4329
EURMTL,2004-12-23,0.4332
EURMTL,2004-12-24,0.4337
EURMTL,2004-12-27,0.4338
EURMTL,2004-12-28,0.434
EURMTL,2004-12-29,0.4346
EURMTL,2004-12-30,0.4346
EURMTL,2004-12-31,0.4343
EURMTL,2005-01-03,0.4343
EURMTL,2005-01-04,0.4338
EURMTL,2005-01-05,0.4332
EURMTL,2005-01-06,0.433
EURMTL,2005-01-07,0.4329
EURMTL,2005-01-10,0.4321
EURMTL,2005-01-11,0.4325
EURMTL,2005-01-12,0.4324
EURMTL,2005-01-13,0.433
EURMTL,2005-01-14,0.4324
EURMTL,2005-01-17,0.4327
EURMTL,2005-01-18,0.432
EURMTL,2005-01-19,0.4319
EURMTL,2005-01-20,0.4311
EURMTL,2005-01-21,0.4314
EURMTL,2005-01-24,0.4317
EURMTL,2005-01-25,0.4316
EURMTL,2005-01-26,0.4313
EURMTL,2005-01-27,0.4312
EURMTL,2005-01-28,0.4313
EURMTL,2005-01-31,0.4311
EURMTL,2005-02-01,0.4313
EURMTL,2005-02-02,0.4315
