series_id,obs_date,value
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2012-12-31,3.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2013-12-31,3.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2014-12-31,3.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2015-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2016-12-31,2.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2017-12-31,2.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2018-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2019-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2020-12-31,1.9
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2021-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2022-12-31,0.9
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2023-12-31,1.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2024-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=4559,2025-12-31,1.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2008-12-31,2.1
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2009-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2010-12-31,3.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2011-12-31,3.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2012-12-31,2.9
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2013-12-31,3.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2014-12-31,3.4
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2015-12-31,2.7
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2016-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2017-12-31,2.3
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2018-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2019-12-31,1.9
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2020-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2021-12-31,2.2
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2022-12-31,1.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2023-12-31,1.5
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2024-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=00:ALDER=6074,2025-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2008-12-31,5.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2009-12-31,5.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2010-12-31,6.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2011-12-31,6.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2012-12-31,7.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2013-12-31,7.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2014-12-31,6.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2015-12-31,6.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2016-12-31,5.3
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2017-12-31,5.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2018-12-31,4.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2019-12-31,3.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2020-12-31,3.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2021-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2022-12-31,2.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2023-12-31,2.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2024-12-31,2.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=0000,2025-12-31,2.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2008-12-31,8.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2009-12-31,9.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2010-12-31,11.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2011-12-31,11.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2012-12-31,13.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2013-12-31,13.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2014-12-31,11.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2015-12-31,11.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2016-12-31,10.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2017-12-31,9.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2018-12-31,8.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2019-12-31,7.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2020-12-31,8.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2021-12-31,6.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2022-12-31,4.3
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2023-12-31,6.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2024-12-31,5.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=1529,2025-12-31,5.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2008-12-31,4.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2009-12-31,4.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2010-12-31,5.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2011-12-31,6.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2012-12-31,6.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2013-12-31,6.3
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2014-12-31,5.8
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2015-12-31,5.3
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2016-12-31,4.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2017-12-31,4.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2018-12-31,4.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2019-12-31,3.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2020-12-31,3.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2021-12-31,2.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2022-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2023-12-31,1.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2024-12-31,1.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=3044,2025-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2008-12-31,4.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2009-12-31,4.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2010-12-31,5.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2011-12-31,5.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2012-12-31,6.3
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2013-12-31,6.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2014-12-31,6.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2015-12-31,5.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2016-12-31,4.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2017-12-31,4.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2018-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2019-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2020-12-31,2.9
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2021-12-31,2.3
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2022-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2023-12-31,1.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2024-12-31,1.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=4559,2025-12-31,1.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2008-12-31,4.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2009-12-31,4.8
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2010-12-31,4.6
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2011-12-31,5.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2012-12-31,4.8
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2013-12-31,4.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2014-12-31,5.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2015-12-31,4.5
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2016-12-31,3.0
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2017-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2018-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2019-12-31,3.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2020-12-31,2.7
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2021-12-31,3.1
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2022-12-31,2.2
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2023-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2024-12-31,2.4
DST:ATYP041:ENHED=1100200:KØN=K:ALDER=6074,2025-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2008-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2009-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2010-12-31,2.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2011-12-31,1.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2012-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2013-12-31,2.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2014-12-31,2.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2015-12-31,2.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2016-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2017-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2018-12-31,1.5
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2019-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2020-12-31,1.7
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2021-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2022-12-31,1.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2023-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2024-12-31,1.3
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=0000,2025-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2008-12-31,2.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2009-12-31,5.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2010-12-31,5.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2011-12-31,5.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2012-12-31,5.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2013-12-31,5.5
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2014-12-31,5.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2015-12-31,5.5
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2016-12-31,5.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2017-12-31,4.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2018-12-31,3.8
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2019-12-31,4.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2020-12-31,4.7
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2021-12-31,3.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2022-12-31,2.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2023-12-31,2.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2024-12-31,3.3
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=1529,2025-12-31,3.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2008-12-31,0.8
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2009-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2010-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2011-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2012-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2013-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2014-12-31,1.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2015-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2016-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2017-12-31,1.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2018-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2019-12-31,1.3
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2020-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2021-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2022-12-31,0.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2023-12-31,0.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2024-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=3044,2025-12-31,0.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2008-12-31,0.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2009-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2010-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2011-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2012-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2013-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2014-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2015-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2016-12-31,1.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2017-12-31,0.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2018-12-31,0.8
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2019-12-31,0.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2020-12-31,0.9
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2021-12-31,0.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2022-12-31,0.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2023-12-31,0.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2024-12-31,0.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=4559,2025-12-31,0.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2009-12-31,2.4
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2010-12-31,2.7
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2011-12-31,1.8
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2012-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2013-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2014-12-31,2.0
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2015-12-31,1.6
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2016-12-31,1.3
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2017-12-31,1.7
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2018-12-31,1.3
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2019-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2020-12-31,1.1
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2021-12-31,1.5
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2023-12-31,1.2
DST:ATYP041:ENHED=1100200:KØN=M:ALDER=6074,2024-12-31,1.1
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2008-12-31,80.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2009-12-31,93.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2010-12-31,101.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2011-12-31,101.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2012-12-31,109.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2013-12-31,111.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2014-12-31,103.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2015-12-31,99.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2016-12-31,89.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2017-12-31,90.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2018-12-31,77.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2019-12-31,73.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2020-12-31,75.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2021-12-31,62.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2022-12-31,44.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2023-12-31,51.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2024-12-31,55.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=0000,2025-12-31,48.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2008-12-31,24.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2009-12-31,31.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2010-12-31,32.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2011-12-31,32.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2012-12-31,35.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2013-12-31,35.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2014-12-31,32.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2015-12-31,32.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2016-12-31,34.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2017-12-31,31.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2018-12-31,30.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2019-12-31,29.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2020-12-31,33.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2021-12-31,25.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2022-12-31,18.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2023-12-31,23.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2024-12-31,24.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=1529,2025-12-31,25.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2008-12-31,27.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2009-12-31,30.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2010-12-31,31.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2011-12-31,33.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2012-12-31,34.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2013-12-31,35.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2014-12-31,31.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2015-12-31,30.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2016-12-31,26.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2017-12-31,27.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2018-12-31,22.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2019-12-31,19.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2020-12-31,18.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2021-12-31,16.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2022-12-31,12.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2023-12-31,12.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2024-12-31,13.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=3044,2025-12-31,9.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2008-12-31,24.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2009-12-31,26.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2010-12-31,31.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2011-12-31,29.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2012-12-31,34.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2013-12-31,34.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2014-12-31,33.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2015-12-31,31.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2016-12-31,24.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2017-12-31,25.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2018-12-31,20.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2019-12-31,20.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2020-12-31,19.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2021-12-31,14.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2022-12-31,9.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2023-12-31,10.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2024-12-31,11.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=4559,2025-12-31,10.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2008-12-31,4.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2009-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2010-12-31,7.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2011-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2012-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2013-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2014-12-31,8.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2015-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2016-12-31,5.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2017-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2018-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2019-12-31,6.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2020-12-31,5.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2021-12-31,7.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2022-12-31,5.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2023-12-31,5.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2024-12-31,7.0
DST:ATYP041:ENHED=1100300:KØN=00:ALDER=6074,2025-12-31,5.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2008-12-31,62.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2009-12-31,65.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2010-12-31,72.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2011-12-31,75.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2012-12-31,82.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2013-12-31,82.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2014-12-31,76.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2015-12-31,71.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2016-12-31,63.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2017-12-31,62.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2018-12-31,55.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2019-12-31,48.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2020-12-31,49.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2021-12-31,41.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2022-12-31,29.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2023-12-31,33.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2024-12-31,33.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=0000,2025-12-31,29.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2008-12-31,17.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2009-12-31,19.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2010-12-31,21.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2011-12-31,20.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2012-12-31,23.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2013-12-31,23.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2014-12-31,19.0
DST:ATYP041:ENHED=1100300:KØN=K:ALDER=1529,2015-12-31,19.0
