series_id,obs_date,value
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=1,2021-12-31,61.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=1,2022-12-31,61.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=1,2023-12-31,73.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=2,2019-12-31,67.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=2,2020-12-31,78.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=2,2021-12-31,75.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=2,2022-12-31,76.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=2:KOEN=2,2023-12-31,71.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=0,2019-12-31,61.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=0,2020-12-31,58.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=0,2021-12-31,66.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=0,2022-12-31,64.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=0,2023-12-31,70.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=1,2019-12-31,29.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=1,2020-12-31,27.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=1,2021-12-31,34.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=1,2022-12-31,32.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=1,2023-12-31,35.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=2,2019-12-31,32.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=2,2020-12-31,31.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=2,2021-12-31,32.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=2,2022-12-31,32.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=52:SEKTOR=3:KOEN=2,2023-12-31,35.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=0,2019-12-31,74.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=0,2020-12-31,76.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=0,2021-12-31,86.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=0,2022-12-31,93.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=0,2023-12-31,98.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=1,2019-12-31,43.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=1,2020-12-31,45.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=1,2021-12-31,47.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=1,2022-12-31,54.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=1,2023-12-31,58.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=2,2019-12-31,31.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=2,2020-12-31,31.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=2,2021-12-31,39.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=2,2022-12-31,39.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=0:KOEN=2,2023-12-31,40.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=0,2019-12-31,6.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=0,2020-12-31,5.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=0,2021-12-31,12.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=0,2022-12-31,10.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=0,2023-12-31,13.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=1,2019-12-31,3.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=1,2020-12-31,4.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=1,2021-12-31,8.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=1,2022-12-31,7.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=1,2023-12-31,7.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=2,2019-12-31,3.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=2,2020-12-31,1.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=2,2021-12-31,4.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=2,2022-12-31,3.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=1:KOEN=2,2023-12-31,6.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=0,2019-12-31,48.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=0,2020-12-31,57.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=0,2021-12-31,55.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=0,2022-12-31,57.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=0,2023-12-31,57.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=1,2019-12-31,31.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=1,2020-12-31,33.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=1,2021-12-31,31.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=1,2022-12-31,34.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=1,2023-12-31,32.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=2,2019-12-31,17.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=2,2020-12-31,24.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=2,2021-12-31,24.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=2,2022-12-31,23.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=2:KOEN=2,2023-12-31,25.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=0,2019-12-31,20.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=0,2020-12-31,14.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=0,2021-12-31,19.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=0,2022-12-31,26.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=0,2023-12-31,28.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=1,2019-12-31,9.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=1,2020-12-31,8.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=1,2021-12-31,8.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=1,2022-12-31,13.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=1,2023-12-31,19.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=2,2019-12-31,11.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=2,2020-12-31,6.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=2,2021-12-31,11.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=2,2022-12-31,13.0
DST:KUBESK33:UDDINST=DKD:UDDANNELSE=53:SEKTOR=3:KOEN=2,2023-12-31,9.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=0,2019-12-31,457.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=0,2020-12-31,460.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=0,2021-12-31,506.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=0,2022-12-31,546.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=0,2023-12-31,570.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=1,2019-12-31,148.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=1,2020-12-31,134.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=1,2021-12-31,144.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=1,2022-12-31,157.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=1,2023-12-31,162.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=2,2019-12-31,309.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=2,2020-12-31,326.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=2,2021-12-31,362.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=2,2022-12-31,389.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=0:KOEN=2,2023-12-31,408.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=0,2019-12-31,80.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=0,2020-12-31,87.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=0,2021-12-31,72.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=0,2022-12-31,69.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=0,2023-12-31,66.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=1,2019-12-31,29.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=1,2020-12-31,35.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=1,2021-12-31,28.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=1,2022-12-31,20.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=1,2023-12-31,23.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=2,2019-12-31,51.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=2,2020-12-31,52.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=2,2021-12-31,44.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=2,2022-12-31,49.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=1:KOEN=2,2023-12-31,43.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=0,2019-12-31,78.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=0,2020-12-31,100.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=0,2021-12-31,97.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=0,2022-12-31,85.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=0,2023-12-31,92.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=1,2019-12-31,12.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=1,2020-12-31,12.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=1,2021-12-31,10.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=1,2022-12-31,12.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=1,2023-12-31,11.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=2,2019-12-31,66.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=2,2020-12-31,88.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=2,2021-12-31,87.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=2,2022-12-31,73.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=2:KOEN=2,2023-12-31,81.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=0,2019-12-31,299.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=0,2020-12-31,273.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=0,2021-12-31,337.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=0,2022-12-31,392.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=0,2023-12-31,412.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=1,2019-12-31,107.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=1,2020-12-31,87.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=1,2021-12-31,106.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=1,2022-12-31,125.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=1,2023-12-31,128.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=2,2019-12-31,192.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=2,2020-12-31,186.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=2,2021-12-31,231.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=2,2022-12-31,267.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=49:SEKTOR=3:KOEN=2,2023-12-31,284.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=0,2019-12-31,121.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=0,2020-12-31,123.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=0,2021-12-31,145.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=0,2022-12-31,176.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=0,2023-12-31,201.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=1,2019-12-31,41.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=1,2020-12-31,32.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=1,2021-12-31,36.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=1,2022-12-31,46.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=1,2023-12-31,61.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=2,2019-12-31,80.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=2,2020-12-31,91.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=2,2021-12-31,109.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=2,2022-12-31,130.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=0:KOEN=2,2023-12-31,140.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=0,2019-12-31,24.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=0,2020-12-31,26.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=0,2021-12-31,23.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=0,2022-12-31,22.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=0,2023-12-31,24.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=1,2019-12-31,7.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=1,2020-12-31,8.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=1,2021-12-31,7.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=1,2022-12-31,5.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=1,2023-12-31,8.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=2,2019-12-31,17.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=2,2020-12-31,18.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=2,2021-12-31,16.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=2,2022-12-31,17.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=1:KOEN=2,2023-12-31,16.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=0,2019-12-31,19.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=0,2020-12-31,25.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=0,2021-12-31,23.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=0,2022-12-31,26.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=0,2023-12-31,31.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=1,2019-12-31,2.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=1,2020-12-31,3.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=1,2021-12-31,2.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=1,2022-12-31,5.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=1,2023-12-31,6.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=2,2019-12-31,17.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=2,2020-12-31,22.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=2,2021-12-31,21.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=2,2022-12-31,21.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=2:KOEN=2,2023-12-31,25.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=0,2019-12-31,78.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=0,2020-12-31,72.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=0,2021-12-31,99.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=0,2022-12-31,128.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=0,2023-12-31,146.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=1,2019-12-31,32.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=1,2020-12-31,21.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=1,2021-12-31,27.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=1,2022-12-31,36.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=1,2023-12-31,47.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=2,2019-12-31,46.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=2,2020-12-31,51.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=2,2021-12-31,72.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=2,2022-12-31,92.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=51:SEKTOR=3:KOEN=2,2023-12-31,99.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=0,2019-12-31,336.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=0,2020-12-31,323.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=0,2021-12-31,346.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=0,2022-12-31,357.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=0,2023-12-31,357.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=1,2019-12-31,107.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=1,2020-12-31,101.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=1,2021-12-31,108.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=1,2022-12-31,111.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=1,2023-12-31,100.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=2,2019-12-31,229.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=2,2020-12-31,222.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=2,2021-12-31,238.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=2,2022-12-31,246.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=0:KOEN=2,2023-12-31,257.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=0,2019-12-31,56.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=0,2020-12-31,60.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=0,2021-12-31,48.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=0,2022-12-31,45.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=0,2023-12-31,40.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=1,2019-12-31,22.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=1,2020-12-31,27.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=1,2021-12-31,21.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=1,2022-12-31,15.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=1,2023-12-31,15.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=2,2019-12-31,34.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=2,2020-12-31,33.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=2,2021-12-31,27.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=2,2022-12-31,30.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=1:KOEN=2,2023-12-31,25.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=0,2019-12-31,59.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=0,2020-12-31,62.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=0,2021-12-31,60.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=0,2022-12-31,49.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=0,2023-12-31,52.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=1,2019-12-31,10.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=1,2020-12-31,8.0
DST:KUBESK33:UDDINST=DSK:UDDANNELSE=52:SEKTOR=2:KOEN=1,2021-12-31,8.0
