series_id,obs_date,value
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VC:PRISENHED=V_T,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_C,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=LRG_T,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_C,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VD_E:PRISENHED=V_T,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_C,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=LRG_T,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_C,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VF:PRISENHED=V_T,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_C,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2008-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2009-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2010-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2011-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2012-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2013-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2014-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2015-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2016-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2017-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2018-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2019-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2020-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2021-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2022-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=LRG_T,2023-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2000-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2001-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2002-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2003-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2004-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2005-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2006-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2007-12-31,0.0
DST:NRBI10:OMRÅDE=03:BRANCHE=VG_I:PRISENHED=V_C,2008-12-31,0.0
