series_id,obs_date,value
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=RATI,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=RATI,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=UDVI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=UDVI,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=UDVI,2023-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=UDVI,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=UDVI,2025-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J59:FORMÅL=UDVI,2026-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ANDR,2021-12-31,1.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ANDR,2022-12-31,4.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ANDR,2023-12-31,2.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ANDR,2024-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ANDR,2025-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ANDR,2026-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ERST,2021-12-31,95.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ERST,2022-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ERST,2023-12-31,92.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ERST,2024-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ERST,2025-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=ERST,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=RATI,2021-12-31,2.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=RATI,2022-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=RATI,2023-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=RATI,2024-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=RATI,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=RATI,2026-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=UDVI,2021-12-31,2.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=UDVI,2022-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=UDVI,2023-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=UDVI,2024-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=UDVI,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=J60:FORMÅL=UDVI,2026-12-31,39.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ANDR,2021-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ANDR,2022-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ANDR,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ANDR,2024-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ANDR,2025-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ANDR,2026-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ERST,2021-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ERST,2022-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ERST,2023-12-31,54.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ERST,2024-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ERST,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=ERST,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=RATI,2021-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=RATI,2022-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=RATI,2023-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=RATI,2024-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=RATI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=RATI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=UDVI,2021-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=UDVI,2022-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=UDVI,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=UDVI,2024-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=UDVI,2025-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=J:FORMÅL=UDVI,2026-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ANDR,2021-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ANDR,2022-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ANDR,2023-12-31,4.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ANDR,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ANDR,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ANDR,2026-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ERST,2021-12-31,67.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ERST,2022-12-31,81.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ERST,2023-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ERST,2024-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ERST,2025-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=ERST,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=RATI,2021-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=RATI,2022-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=RATI,2023-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=RATI,2024-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=RATI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=RATI,2026-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=UDVI,2021-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=UDVI,2022-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=UDVI,2023-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=UDVI,2024-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=UDVI,2025-12-31,44.0
DST:IFS2F:BRANCHEDB25UDVALG=K61:FORMÅL=UDVI,2026-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ANDR,2021-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ANDR,2022-12-31,10.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ANDR,2023-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ANDR,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ANDR,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ANDR,2026-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ERST,2021-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ERST,2022-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ERST,2023-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ERST,2024-12-31,39.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ERST,2025-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=ERST,2026-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=RATI,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=RATI,2022-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=RATI,2023-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=RATI,2024-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=RATI,2025-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=RATI,2026-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=UDVI,2021-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=UDVI,2022-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=UDVI,2023-12-31,39.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=UDVI,2024-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=UDVI,2025-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=K62:FORMÅL=UDVI,2026-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ANDR,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ANDR,2022-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ANDR,2023-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ANDR,2024-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ANDR,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ANDR,2026-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ERST,2021-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ERST,2022-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ERST,2023-12-31,32.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ERST,2024-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ERST,2025-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=ERST,2026-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=RATI,2021-12-31,3.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=RATI,2022-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=RATI,2023-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=RATI,2024-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=RATI,2025-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=RATI,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=UDVI,2021-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=UDVI,2022-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=UDVI,2023-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=UDVI,2024-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=UDVI,2025-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=K63:FORMÅL=UDVI,2026-12-31,39.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ANDR,2021-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ANDR,2022-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ANDR,2023-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ANDR,2024-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ANDR,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ANDR,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ERST,2021-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ERST,2022-12-31,42.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ERST,2023-12-31,35.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ERST,2024-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ERST,2025-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=ERST,2026-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=RATI,2021-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=RATI,2022-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=RATI,2023-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=RATI,2024-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=RATI,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=RATI,2026-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=UDVI,2021-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=UDVI,2022-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=UDVI,2023-12-31,37.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=UDVI,2024-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=UDVI,2025-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=K:FORMÅL=UDVI,2026-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ANDR,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ANDR,2022-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ANDR,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ANDR,2024-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ANDR,2025-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ANDR,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ERST,2021-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ERST,2022-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ERST,2023-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ERST,2024-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ERST,2025-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=ERST,2026-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=RATI,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=RATI,2022-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=RATI,2023-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=RATI,2024-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=RATI,2025-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=RATI,2026-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=UDVI,2021-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=UDVI,2022-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=UDVI,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=UDVI,2024-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=UDVI,2025-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=L64:FORMÅL=UDVI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ANDR,2021-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ANDR,2022-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ANDR,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ANDR,2024-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ANDR,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ANDR,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ERST,2021-12-31,45.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ERST,2022-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ERST,2023-12-31,36.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ERST,2024-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ERST,2025-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=ERST,2026-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=RATI,2021-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=RATI,2022-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=RATI,2023-12-31,33.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=RATI,2024-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=RATI,2025-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=RATI,2026-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=UDVI,2021-12-31,7.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=UDVI,2022-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=UDVI,2023-12-31,9.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=UDVI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=UDVI,2025-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L65:FORMÅL=UDVI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ANDR,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ANDR,2022-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ANDR,2025-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ANDR,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ERST,2021-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ERST,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ERST,2025-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=ERST,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=RATI,2021-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=RATI,2022-12-31,0.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=RATI,2025-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=RATI,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=UDVI,2021-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=UDVI,2022-12-31,50.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=UDVI,2025-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=L66:FORMÅL=UDVI,2026-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ANDR,2021-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ANDR,2022-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ANDR,2023-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ANDR,2024-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ANDR,2025-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ANDR,2026-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ERST,2021-12-31,38.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ERST,2022-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ERST,2023-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ERST,2024-12-31,31.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ERST,2025-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=ERST,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=RATI,2021-12-31,23.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=RATI,2022-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=RATI,2023-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=RATI,2024-12-31,28.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=RATI,2025-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=RATI,2026-12-31,29.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=UDVI,2021-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=UDVI,2022-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=UDVI,2023-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=UDVI,2024-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=UDVI,2025-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=L:FORMÅL=UDVI,2026-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ANDR,2021-12-31,13.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ANDR,2022-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ANDR,2023-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ANDR,2024-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ANDR,2025-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ANDR,2026-12-31,21.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ERST,2021-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ERST,2022-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ERST,2023-12-31,40.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ERST,2024-12-31,43.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ERST,2025-12-31,34.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=ERST,2026-12-31,30.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=RATI,2021-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=RATI,2022-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=RATI,2023-12-31,17.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=RATI,2024-12-31,16.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=RATI,2025-12-31,19.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=RATI,2026-12-31,27.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=UDVI,2021-12-31,24.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=UDVI,2022-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=UDVI,2023-12-31,26.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=UDVI,2024-12-31,20.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=UDVI,2025-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=M:FORMÅL=UDVI,2026-12-31,22.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ANDR,2021-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ANDR,2022-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ANDR,2023-12-31,25.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ANDR,2024-12-31,18.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ANDR,2025-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ANDR,2026-12-31,15.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ERST,2021-12-31,56.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ERST,2022-12-31,53.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ERST,2023-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ERST,2024-12-31,41.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ERST,2025-12-31,60.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=ERST,2026-12-31,53.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=RATI,2021-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=RATI,2022-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=RATI,2023-12-31,8.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=RATI,2024-12-31,14.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=RATI,2025-12-31,5.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=RATI,2026-12-31,12.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=UDVI,2021-12-31,11.0
DST:IFS2F:BRANCHEDB25UDVALG=N69:FORMÅL=UDVI,2022-12-31,20.0
