series_id,obs_date,value
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-01-01,69.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-02-01,68.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-03-01,68.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-04-01,69.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-05-01,69.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-06-01,72.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-07-01,70.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-08-01,69.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-09-01,69.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-10-01,70.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-11-01,69.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2010-12-01,69.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-01-01,69.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-02-01,69.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-03-01,70.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-04-01,70.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-05-01,71.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-06-01,70.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-07-01,71.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-08-01,71.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-09-01,71.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-10-01,71.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-11-01,72.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2011-12-01,74.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-01-01,73.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-02-01,70.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-03-01,71.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-04-01,71.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-05-01,71.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-06-01,71.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-07-01,72.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-08-01,72.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-09-01,71.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-10-01,72.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-11-01,72.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2012-12-01,72.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-01-01,71.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-02-01,71.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-03-01,70.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-04-01,69.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-05-01,71.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-06-01,72.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-07-01,72.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-08-01,71.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-09-01,72.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-10-01,72.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-11-01,72.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2013-12-01,71.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-01-01,73.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-02-01,75.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-03-01,75.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-04-01,75.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-05-01,74.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-06-01,74.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-07-01,75.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-08-01,76.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-09-01,75.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-10-01,76.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-11-01,76.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2014-12-01,74.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-01-01,76.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-02-01,78.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-03-01,78.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-04-01,78.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-05-01,78.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-06-01,78.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-07-01,77.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-08-01,79.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-09-01,79.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-10-01,79.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-11-01,80.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2015-12-01,80.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-01-01,80.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-02-01,80.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-03-01,80.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-04-01,80.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-05-01,82.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-06-01,82.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-07-01,82.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-08-01,81.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-09-01,82.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-10-01,82.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-11-01,82.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2016-12-01,85.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-01-01,85.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-02-01,83.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-03-01,84.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-04-01,84.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-05-01,84.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-06-01,84.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-07-01,85.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-08-01,85.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-09-01,85.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-10-01,86.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-11-01,87.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2017-12-01,89.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-01-01,88.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-02-01,87.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-03-01,85.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-04-01,88.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-05-01,87.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-06-01,88.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-07-01,89.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-08-01,89.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-09-01,89.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-10-01,89.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-11-01,89.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2018-12-01,90.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-01-01,88.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-02-01,90.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-03-01,90.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-04-01,90.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-05-01,91.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-06-01,88.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-07-01,90.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-08-01,89.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-09-01,90.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-10-01,91.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-11-01,91.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2019-12-01,90.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-01-01,90.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-02-01,92.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-03-01,89.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-04-01,89.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-05-01,91.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-06-01,92.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-07-01,92.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-08-01,94.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-09-01,94.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-10-01,94.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-11-01,96.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2020-12-01,95.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-01-01,97.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-02-01,98.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-03-01,99.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-04-01,99.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-05-01,99.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-06-01,103.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-07-01,100.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-08-01,98.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-09-01,100.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-10-01,101.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-11-01,100.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2021-12-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-01-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-02-01,102.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-03-01,104.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-04-01,104.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-05-01,106.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-06-01,103.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-07-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-08-01,103.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-09-01,104.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-10-01,103.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-11-01,104.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2022-12-01,104.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-01-01,105.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-02-01,104.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-03-01,102.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-04-01,102.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-05-01,102.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-06-01,102.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-07-01,102.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-08-01,102.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-09-01,102.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-10-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-11-01,102.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2023-12-01,103.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-01-01,102.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-02-01,102.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-03-01,103.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-04-01,102.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-05-01,102.6
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-06-01,103.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-07-01,103.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-08-01,100.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-09-01,101.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-10-01,103.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-11-01,103.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2024-12-01,103.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-01-01,102.5
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-02-01,107.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-03-01,104.7
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-04-01,105.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-05-01,105.2
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-06-01,104.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-07-01,105.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-08-01,106.4
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-09-01,106.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-10-01,106.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-11-01,106.3
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2025-12-01,105.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2026-01-01,102.8
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2026-02-01,106.1
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2026-03-01,107.0
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2026-04-01,106.9
DST:BYGPRO1A:BRANCHEDB25UDVALG=F43,2026-05-01,108.1
