series_id,obs_date,value
EURISK,2002-06-03,85.24
EURISK,2002-06-04,85.38
EURISK,2002-06-05,85.02
EURISK,2002-06-06,84.68
EURISK,2002-06-07,84.81
EURISK,2002-06-10,84.92
EURISK,2002-06-11,84.7
EURISK,2002-06-12,84.93
EURISK,2002-06-13,84.64
EURISK,2002-06-14,84.85
EURISK,2002-06-17,84.4
EURISK,2002-06-18,84.62
EURISK,2002-06-19,85.37
EURISK,2002-06-20,85.3
EURISK,2002-06-21,85.41
EURISK,2002-06-24,86.21
EURISK,2002-06-25,85.89
EURISK,2002-06-26,87.07
EURISK,2002-06-27,86.07
EURISK,2002-06-28,86.18
EURISK,2002-07-01,85.89
EURISK,2002-07-02,85.43
EURISK,2002-07-03,84.66
EURISK,2002-07-04,84.76
EURISK,2002-07-05,84.57
EURISK,2002-07-08,84.96
EURISK,2002-07-09,85.37
EURISK,2002-07-10,85.18
EURISK,2002-07-11,85.17
EURISK,2002-07-12,85.18
EURISK,2002-07-15,85.24
EURISK,2002-07-16,84.98
EURISK,2002-07-17,84.19
EURISK,2002-07-18,84.27
EURISK,2002-07-19,84.65
EURISK,2002-07-22,85.4
EURISK,2002-07-23,85.39
EURISK,2002-07-24,84.72
EURISK,2002-07-25,85.39
EURISK,2002-07-26,85.33
EURISK,2002-07-29,83.77
EURISK,2002-07-30,84.07
EURISK,2002-07-31,83.58
EURISK,2002-08-01,82.9
EURISK,2002-08-02,84.12
EURISK,2002-08-05,84.01
EURISK,2002-08-06,83.14
EURISK,2002-08-07,83.1
EURISK,2002-08-08,83.24
EURISK,2002-08-09,83.24
EURISK,2002-08-12,83.77
EURISK,2002-08-13,84.38
EURISK,2002-08-14,84.81
EURISK,2002-08-15,83.94
EURISK,2002-08-16,84.09
EURISK,2002-08-19,83.79
EURISK,2002-08-20,83.83
EURISK,2002-08-21,83.66
EURISK,2002-08-22,83.98
EURISK,2002-08-23,83.97
EURISK,2002-08-26,84.98
EURISK,2002-08-27,85.4
EURISK,2002-08-28,85.43
EURISK,2002-08-29,86.54
EURISK,2002-08-30,86.42
EURISK,2002-09-02,86.81
EURISK,2002-09-03,87.36
EURISK,2002-09-04,87.77
EURISK,2002-09-05,86.85
EURISK,2002-09-06,86.31
EURISK,2002-09-09,85.66
EURISK,2002-09-10,84.8
EURISK,2002-09-11,84.59
EURISK,2002-09-12,84.65
EURISK,2002-09-13,84.97
EURISK,2002-09-16,84.86
EURISK,2002-09-17,85.25
EURISK,2002-09-18,86.27
EURISK,2002-09-19,86.4
EURISK,2002-09-20,86.38
EURISK,2002-09-23,86.08
EURISK,2002-09-24,85.17
EURISK,2002-09-25,85.37
EURISK,2002-09-26,85.82
EURISK,2002-09-27,85.27
EURISK,2002-09-30,85.48
EURISK,2002-10-01,85.04
EURISK,2002-10-02,84.89
EURISK,2002-10-03,85.13
EURISK,2002-10-04,85.32
EURISK,2002-10-07,85.36
EURISK,2002-10-08,85.66
EURISK,2002-10-09,85.78
EURISK,2002-10-10,86.39
EURISK,2002-10-11,86.11
EURISK,2002-10-14,86.16
EURISK,2002-10-15,86.14
EURISK,2002-10-16,86.53
EURISK,2002-10-17,86.46
EURISK,2002-10-18,86.59
EURISK,2002-10-21,85.98
EURISK,2002-10-22,86.45
EURISK,2002-10-23,86.69
EURISK,2002-10-24,86.49
EURISK,2002-10-25,86.79
EURISK,2002-10-28,86.29
EURISK,2002-10-29,86.71
EURISK,2002-10-30,86.34
EURISK,2002-10-31,86.49
EURISK,2002-11-01,86.48
EURISK,2002-11-04,86.54
EURISK,2002-11-05,87.14
EURISK,2002-11-06,86.77
EURISK,2002-11-07,87.17
EURISK,2002-11-08,86.93
EURISK,2002-11-11,86.62
EURISK,2002-11-12,86.1
EURISK,2002-11-13,85.96
EURISK,2002-11-14,86.04
EURISK,2002-11-15,85.9
EURISK,2002-11-18,85.82
EURISK,2002-11-19,85.89
EURISK,2002-11-20,85.92
EURISK,2002-11-21,86.26
EURISK,2002-11-22,86.26
EURISK,2002-11-25,85.71
EURISK,2002-11-26,85.65
EURISK,2002-11-27,85.68
EURISK,2002-11-28,85.44
EURISK,2002-11-29,85.43
EURISK,2002-12-02,84.95
EURISK,2002-12-03,85.2
EURISK,2002-12-04,85.1
EURISK,2002-12-05,85.07
EURISK,2002-12-06,85.31
EURISK,2002-12-09,85.22
EURISK,2002-12-10,85.41
EURISK,2002-12-11,85.28
EURISK,2002-12-12,84.57
EURISK,2002-12-13,84.92
EURISK,2002-12-16,84.86
EURISK,2002-12-17,85.02
EURISK,2002-12-18,84.57
EURISK,2002-12-19,85.18
EURISK,2002-12-20,84.76
EURISK,2002-12-23,84.51
EURISK,2002-12-24,84.69
EURISK,2002-12-27,84.8
EURISK,2002-12-30,84.24
EURISK,2002-12-31,84.74
EURISK,2003-01-02,84.64
EURISK,2003-01-03,84.32
EURISK,2003-01-06,84.78
EURISK,2003-01-07,84.09
EURISK,2003-01-08,84.44
EURISK,2003-01-09,84.92
EURISK,2003-01-10,84.62
EURISK,2003-01-13,84.08
EURISK,2003-01-14,84.09
EURISK,2003-01-15,84.24
EURISK,2003-01-16,84.04
EURISK,2003-01-17,84.13
EURISK,2003-01-20,84.4
EURISK,2003-01-21,84.63
EURISK,2003-01-22,84.96
EURISK,2003-01-23,84.92
EURISK,2003-01-24,84.78
EURISK,2003-01-27,85.08
EURISK,2003-01-28,84.82
EURISK,2003-01-29,84.86
EURISK,2003-01-30,83.58
EURISK,2003-01-31,83.54
EURISK,2003-02-03,82.92
EURISK,2003-02-04,83.31
EURISK,2003-02-05,82.63
EURISK,2003-02-06,82.87
EURISK,2003-02-07,82.46
EURISK,2003-02-10,83.48
EURISK,2003-02-11,82.85
EURISK,2003-02-12,83.06
EURISK,2003-02-13,83.38
EURISK,2003-02-14,83.58
EURISK,2003-02-17,83.94
EURISK,2003-02-18,84.93
EURISK,2003-02-19,84.86
EURISK,2003-02-20,84.37
EURISK,2003-02-21,84.56
EURISK,2003-02-24,84.19
EURISK,2003-02-25,84.45
EURISK,2003-02-26,84.09
EURISK,2003-02-27,84.17
EURISK,2003-02-28,83.9
EURISK,2003-03-03,83.72
EURISK,2003-03-04,84.07
EURISK,2003-03-05,84.45
EURISK,2003-03-06,84.11
EURISK,2003-03-07,84.58
EURISK,2003-03-10,84.79
EURISK,2003-03-11,85.11
EURISK,2003-03-12,85.3
EURISK,2003-03-13,84.14
EURISK,2003-03-14,84.14
EURISK,2003-03-17,84.45
EURISK,2003-03-18,84.28
EURISK,2003-03-19,84.49
EURISK,2003-03-20,84.72
EURISK,2003-03-21,85.04
EURISK,2003-03-24,84.55
EURISK,2003-03-25,83.7
EURISK,2003-03-26,83.99
EURISK,2003-03-27,84.18
EURISK,2003-03-28,83.04
EURISK,2003-03-31,83.58
EURISK,2003-04-01,84.07
EURISK,2003-04-02,83.73
EURISK,2003-04-03,83.28
EURISK,2003-04-04,83.82
EURISK,2003-04-07,83.77
EURISK,2003-04-08,83.7
EURISK,2003-04-09,83.55
EURISK,2003-04-10,83.92
EURISK,2003-04-11,83.24
EURISK,2003-04-14,83.28
EURISK,2003-04-15,83.06
EURISK,2003-04-16,82.98
EURISK,2003-04-17,82.86
EURISK,2003-04-22,83.17
EURISK,2003-04-23,83.08
EURISK,2003-04-24,83.33
EURISK,2003-04-25,83.24
EURISK,2003-04-28,82.85
EURISK,2003-04-29,83.04
EURISK,2003-04-30,83.61
EURISK,2003-05-02,83.55
EURISK,2003-05-05,83.59
EURISK,2003-05-06,83.66
EURISK,2003-05-07,83.74
EURISK,2003-05-08,84.23
EURISK,2003-05-09,84.44
EURISK,2003-05-12,84.2
EURISK,2003-05-13,84.02
EURISK,2003-05-14,83.89
EURISK,2003-05-15,83.78
EURISK,2003-05-16,83.83
EURISK,2003-05-19,85.29
EURISK,2003-05-20,85.76
EURISK,2003-05-21,85.44
EURISK,2003-05-22,84.76
EURISK,2003-05-23,84.04
EURISK,2003-05-26,84.79
EURISK,2003-05-27,85.27
EURISK,2003-05-28,85.08
EURISK,2003-05-29,85.03
EURISK,2003-05-30,84.77
EURISK,2003-06-02,84.45
EURISK,2003-06-03,85.13
EURISK,2003-06-04,85.51
EURISK,2003-06-05,85.5
EURISK,2003-06-06,85.77
EURISK,2003-06-09,85.64
EURISK,2003-06-10,85.65
EURISK,2003-06-11,86.12
EURISK,2003-06-12,86.17
EURISK,2003-06-13,86.62
EURISK,2003-06-16,86.7
EURISK,2003-06-17,86.42
EURISK,2003-06-18,85.92
EURISK,2003-06-19,85.59
EURISK,2003-06-20,86.21
EURISK,2003-06-23,86.65
EURISK,2003-06-24,87.33
EURISK,2003-06-25,87.92
EURISK,2003-06-26,87.27
EURISK,2003-06-27,87.02
EURISK,2003-06-30,87.61
EURISK,2003-07-01,88.08
EURISK,2003-07-02,88.15
EURISK,2003-07-03,87.44
EURISK,2003-07-04,87.61
EURISK,2003-07-07,87.3
EURISK,2003-07-08,87.97
EURISK,2003-07-09,87.86
EURISK,2003-07-10,87.55
EURISK,2003-07-11,87.12
EURISK,2003-07-14,87.27
EURISK,2003-07-15,87.43
EURISK,2003-07-16,87.02
EURISK,2003-07-17,87.24
EURISK,2003-07-18,87.35
EURISK,2003-07-21,87.76
EURISK,2003-07-22,88.02
EURISK,2003-07-23,87.98
EURISK,2003-07-24,88.25
EURISK,2003-07-25,88.17
EURISK,2003-07-28,87.71
EURISK,2003-07-29,87.62
EURISK,2003-07-30,87.58
EURISK,2003-07-31,87.69
EURISK,2003-08-01,87.4
EURISK,2003-08-04,87.9
EURISK,2003-08-05,87.95
EURISK,2003-08-06,88.21
EURISK,2003-08-07,88.21
EURISK,2003-08-08,88.63
EURISK,2003-08-11,88.74
EURISK,2003-08-12,90.0
EURISK,2003-08-13,90.31
EURISK,2003-08-14,89.42
EURISK,2003-08-15,89.75
EURISK,2003-08-18,89.2
EURISK,2003-08-19,88.85
EURISK,2003-08-20,89.17
EURISK,2003-08-21,89.13
EURISK,2003-08-22,89.12
EURISK,2003-08-25,89.45
EURISK,2003-08-26,88.89
EURISK,2003-08-27,89.16
EURISK,2003-08-28,87.0
EURISK,2003-08-29,88.01
EURISK,2003-09-01,88.16
EURISK,2003-09-02,88.68
EURISK,2003-09-03,88.42
EURISK,2003-09-04,87.97
EURISK,2003-09-05,88.3
EURISK,2003-09-08,89.15
EURISK,2003-09-09,89.75
EURISK,2003-09-10,89.71
EURISK,2003-09-11,89.18
EURISK,2003-09-12,88.34
EURISK,2003-09-15,89.03
EURISK,2003-09-16,89.02
EURISK,2003-09-17,89.17
EURISK,2003-09-18,88.88
EURISK,2003-09-19,88.54
EURISK,2003-09-22,88.96
EURISK,2003-09-23,88.44
EURISK,2003-09-24,88.73
EURISK,2003-09-25,89.32
EURISK,2003-09-26,88.71
EURISK,2003-09-29,88.33
EURISK,2003-09-30,89.08
EURISK,2003-10-01,89.07
EURISK,2003-10-02,88.86
EURISK,2003-10-03,89.26
EURISK,2003-10-06,88.84
EURISK,2003-10-07,89.6
EURISK,2003-10-08,89.73
EURISK,2003-10-09,89.79
EURISK,2003-10-10,89.17
EURISK,2003-10-13,88.82
EURISK,2003-10-14,88.87
EURISK,2003-10-15,88.87
EURISK,2003-10-16,89.0
EURISK,2003-10-17,89.11
EURISK,2003-10-20,89.17
EURISK,2003-10-21,89.07
EURISK,2003-10-22,89.04
EURISK,2003-10-23,89.64
EURISK,2003-10-24,89.47
EURISK,2003-10-27,89.6
EURISK,2003-10-28,89.19
EURISK,2003-10-29,88.99
EURISK,2003-10-30,88.97
EURISK,2003-10-31,88.79
EURISK,2003-11-03,88.23
EURISK,2003-11-04,87.57
EURISK,2003-11-05,87.42
EURISK,2003-11-06,87.25
EURISK,2003-11-07,87.81
EURISK,2003-11-10,87.98
EURISK,2003-11-11,88.31
EURISK,2003-11-12,88.37
EURISK,2003-11-13,88.56
EURISK,2003-11-14,88.92
EURISK,2003-11-17,89.09
EURISK,2003-11-18,89.16
EURISK,2003-11-19,89.74
EURISK,2003-11-20,89.05
EURISK,2003-11-21,88.92
EURISK,2003-11-24,88.99
EURISK,2003-11-25,88.94
EURISK,2003-11-26,89.24
EURISK,2003-11-27,89.25
EURISK,2003-11-28,89.29
EURISK,2003-12-01,89.59
EURISK,2003-12-02,89.4
EURISK,2003-12-03,89.35
EURISK,2003-12-04,89.47
EURISK,2003-12-05,89.32
EURISK,2003-12-08,89.9
EURISK,2003-12-09,89.82
EURISK,2003-12-10,89.85
EURISK,2003-12-11,89.74
EURISK,2003-12-12,89.73
EURISK,2003-12-15,89.63
EURISK,2003-12-16,90.19
EURISK,2003-12-17,89.84
EURISK,2003-12-18,90.01
EURISK,2003-12-19,90.0
EURISK,2003-12-22,89.58
EURISK,2003-12-23,89.64
EURISK,2003-12-24,89.66
EURISK,2003-12-29,89.5
EURISK,2003-12-30,89.63
EURISK,2003-12-31,89.46
EURISK,2004-01-02,89.36
EURISK,2004-01-05,89.02
EURISK,2004-01-06,88.9
EURISK,2004-01-07,88.73
EURISK,2004-01-08,88.75
EURISK,2004-01-09,88.87
EURISK,2004-01-12,88.94
EURISK,2004-01-13,88.96
EURISK,2004-01-14,88.49
EURISK,2004-01-15,88.23
EURISK,2004-01-16,87.37
EURISK,2004-01-19,86.19
EURISK,2004-01-20,86.58
EURISK,2004-01-21,86.95
EURISK,2004-01-22,86.84
EURISK,2004-01-23,86.38
EURISK,2004-01-26,86.57
EURISK,2004-01-27,86.72
EURISK,2004-01-28,86.78
EURISK,2004-01-29,86.78
EURISK,2004-01-30,86.13
EURISK,2004-02-02,86.42
EURISK,2004-02-03,86.67
EURISK,2004-02-04,86.45
EURISK,2004-02-05,86.25
EURISK,2004-02-06,86.25
EURISK,2004-02-09,86.75
EURISK,2004-02-10,87.05
EURISK,2004-02-11,86.87
EURISK,2004-02-12,86.89
EURISK,2004-02-13,86.84
EURISK,2004-02-16,86.95
EURISK,2004-02-17,86.75
EURISK,2004-02-18,86.62
EURISK,2004-02-19,86.56
EURISK,2004-02-20,86.71
EURISK,2004-02-23,86.71
EURISK,2004-02-24,86.75
EURISK,2004-02-25,87.18
EURISK,2004-02-26,86.85
EURISK,2004-02-27,86.78
EURISK,2004-03-01,86.8
EURISK,2004-03-02,87.24
EURISK,2004-03-03,86.89
EURISK,2004-03-04,86.88
EURISK,2004-03-05,87.21
EURISK,2004-03-08,87.05
EURISK,2004-03-09,86.62
EURISK,2004-03-10,86.56
EURISK,2004-03-11,86.55
EURISK,2004-03-12,86.72
EURISK,2004-03-15,86.6
EURISK,2004-03-16,86.6
EURISK,2004-03-17,86.69
EURISK,2004-03-18,86.97
EURISK,2004-03-19,87.24
EURISK,2004-03-22,87.6
EURISK,2004-03-23,88.46
EURISK,2004-03-24,87.99
EURISK,2004-03-25,87.52
EURISK,2004-03-26,87.51
EURISK,2004-03-29,87.92
EURISK,2004-03-30,88.45
EURISK,2004-03-31,88.27
EURISK,2004-04-01,88.44
EURISK,2004-04-02,88.11
EURISK,2004-04-05,87.56
EURISK,2004-04-06,87.61
EURISK,2004-04-07,87.53
EURISK,2004-04-08,87.5
EURISK,2004-04-13,87.18
EURISK,2004-04-14,87.58
EURISK,2004-04-15,87.75
EURISK,2004-04-16,87.3
EURISK,2004-04-19,87.56
EURISK,2004-04-20,87.1
EURISK,2004-04-21,87.21
EURISK,2004-04-22,87.38
EURISK,2004-04-23,87.41
EURISK,2004-04-26,87.3
EURISK,2004-04-27,87.32
EURISK,2004-04-28,87.71
EURISK,2004-04-29,87.99
EURISK,2004-04-30,88.16
EURISK,2004-05-03,88.11
EURISK,2004-05-04,88.36
EURISK,2004-05-05,89.18
EURISK,2004-05-06,88.97
EURISK,2004-05-07,88.26
EURISK,2004-05-10,87.96
EURISK,2004-05-11,87.97
EURISK,2004-05-12,88.03
EURISK,2004-05-13,87.9
EURISK,2004-05-14,87.69
EURISK,2004-05-17,88.12
EURISK,2004-05-18,88.05
EURISK,2004-05-19,88.04
EURISK,2004-05-20,87.87
EURISK,2004-05-21,87.97
EURISK,2004-05-24,87.44
EURISK,2004-05-25,87.69
EURISK,2004-05-26,87.55
EURISK,2004-05-27,87.28
EURISK,2004-05-28,87.72
EURISK,2004-05-31,87.22
EURISK,2004-06-01,87.45
EURISK,2004-06-02,87.64
EURISK,2004-06-03,87.62
EURISK,2004-06-04,87.31
EURISK,2004-06-07,87.33
EURISK,2004-06-08,87.36
EURISK,2004-06-09,87.12
EURISK,2004-06-10,87.12
EURISK,2004-06-11,86.96
EURISK,2004-06-14,87.1
EURISK,2004-06-15,87.24
EURISK,2004-06-16,87.28
EURISK,2004-06-17,87.21
EURISK,2004-06-18,87.26
EURISK,2004-06-21,87.77
EURISK,2004-06-22,87.91
EURISK,2004-06-23,87.8
EURISK,2004-06-24,88.02
EURISK,2004-06-25,88.04
EURISK,2004-06-28,88.1
EURISK,2004-06-29,88.07
EURISK,2004-06-30,88.33
EURISK,2004-07-01,88.43
EURISK,2004-07-02,88.3
EURISK,2004-07-05,88.68
EURISK,2004-07-06,88.47
EURISK,2004-07-07,88.5
EURISK,2004-07-08,88.16
EURISK,2004-07-09,87.91
EURISK,2004-07-12,88.27
EURISK,2004-07-13,88.22
EURISK,2004-07-14,88.09
EURISK,2004-07-15,88.13
EURISK,2004-07-16,88.03
EURISK,2004-07-19,88.13
EURISK,2004-07-20,88.02
EURISK,2004-07-21,87.45
EURISK,2004-07-22,87.14
EURISK,2004-07-23,86.83
EURISK,2004-07-26,86.89
EURISK,2004-07-27,86.73
EURISK,2004-07-28,86.42
EURISK,2004-07-29,86.45
EURISK,2004-07-30,86.36
EURISK,2004-08-02,86.28
EURISK,2004-08-03,86.3
EURISK,2004-08-04,86.33
EURISK,2004-08-05,86.5
EURISK,2004-08-06,86.63
EURISK,2004-08-09,87.04
EURISK,2004-08-10,87.38
EURISK,2004-08-11,87.3
EURISK,2004-08-12,87.2
EURISK,2004-08-13,86.62
EURISK,2004-08-16,86.96
EURISK,2004-08-17,87.42
EURISK,2004-08-18,87.62
EURISK,2004-08-19,87.58
EURISK,2004-08-20,87.62
EURISK,2004-08-23,87.45
EURISK,2004-08-24,87.08
EURISK,2004-08-25,87.33
EURISK,2004-08-26,87.13
EURISK,2004-08-27,87.22
EURISK,2004-08-30,87.24
EURISK,2004-08-31,87.6
EURISK,2004-09-01,87.85
EURISK,2004-09-02,88.06
EURISK,2004-09-03,87.66
EURISK,2004-09-06,87.74
EURISK,2004-09-07,87.63
EURISK,2004-09-08,87.41
EURISK,2004-09-09,87.99
EURISK,2004-09-10,88.12
EURISK,2004-09-13,87.66
EURISK,2004-09-14,87.69
EURISK,2004-09-15,87.74
EURISK,2004-09-16,87.48
EURISK,2004-09-17,87.21
EURISK,2004-09-20,87.23
EURISK,2004-09-21,87.59
EURISK,2004-09-22,87.52
EURISK,2004-09-23,87.73
EURISK,2004-09-24,87.62
EURISK,2004-09-27,87.29
EURISK,2004-09-28,87.53
EURISK,2004-09-29,87.65
EURISK,2004-09-30,87.85
EURISK,2004-10-01,87.87
EURISK,2004-10-04,87.64
EURISK,2004-10-05,87.78
EURISK,2004-10-06,87.52
EURISK,2004-10-07,87.31
EURISK,2004-10-08,87.48
EURISK,2004-10-11,87.46
EURISK,2004-10-12,87.25
EURISK,2004-10-13,87.39
EURISK,2004-10-14,87.25
EURISK,2004-10-15,87.42
EURISK,2004-10-18,87.12
EURISK,2004-10-19,87.4
EURISK,2004-10-20,87.62
EURISK,2004-10-21,87.29
EURISK,2004-10-22,87.16
EURISK,2004-10-25,87.77
EURISK,2004-10-26,88.14
EURISK,2004-10-27,88.22
EURISK,2004-10-28,88.12
EURISK,2004-10-29,87.98
EURISK,2004-11-01,87.87
EURISK,2004-11-02,87.72
EURISK,2004-11-03,87.79
EURISK,2004-11-04,87.58
EURISK,2004-11-05,87.13
EURISK,2004-11-08,87.24
EURISK,2004-11-09,87.25
EURISK,2004-11-10,87.57
EURISK,2004-11-11,87.64
EURISK,2004-11-12,87.17
EURISK,2004-11-15,86.79
EURISK,2004-11-16,87.28
EURISK,2004-11-17,86.83
EURISK,2004-11-18,86.74
EURISK,2004-11-19,86.88
EURISK,2004-11-22,87.04
EURISK,2004-11-23,87.06
EURISK,2004-11-24,87.06
EURISK,2004-11-25,87.04
EURISK,2004-11-26,86.69
EURISK,2004-11-29,86.47
EURISK,2004-11-30,86.45
EURISK,2004-12-01,86.22
EURISK,2004-12-02,85.37
EURISK,2004-12-03,83.65
EURISK,2004-12-06,83.99
EURISK,2004-12-07,83.38
EURISK,2004-12-08,82.2
EURISK,2004-12-09,83.69
EURISK,2004-12-10,83.62
EURISK,2004-12-13,83.8
EURISK,2004-12-14,84.11
EURISK,2004-12-15,84.74
EURISK,2004-12-16,84.92
EURISK,2004-12-17,84.09
EURISK,2004-12-20,83.9
EURISK,2004-12-21,83.75
EURISK,2004-12-22,83.59
EURISK,2004-12-23,83.82
EURISK,2004-12-24,83.79
EURISK,2004-12-27,83.78
EURISK,2004-12-28,84.0
EURISK,2004-12-29,84.09
EURISK,2004-12-30,83.72
EURISK,2004-12-31,83.6
EURISK,2005-01-03,83.39
EURISK,2005-01-04,83.39
EURISK,2005-01-05,83.24
EURISK,2005-01-06,83.15
EURISK,2005-01-07,83.36
EURISK,2005-01-10,82.99
EURISK,2005-01-11,82.91
EURISK,2005-01-12,82.7
EURISK,2005-01-13,82.5
EURISK,2005-01-14,82.17
EURISK,2005-01-17,81.8
EURISK,2005-01-18,81.42
EURISK,2005-01-19,81.38
EURISK,2005-01-20,81.13
EURISK,2005-01-21,81.48
EURISK,2005-01-24,81.63
EURISK,2005-01-25,81.35
EURISK,2005-01-26,81.3
EURISK,2005-01-27,81.32
EURISK,2005-01-28,80.77
EURISK,2005-01-31,81.13
EURISK,2005-02-01,80.47
EURISK,2005-02-02,80.27
EURISK,2005-02-03,80.63
EURISK,2005-02-04,81.48
EURISK,2005-02-07,80.98
EURISK,2005-02-08,81.18
EURISK,2005-02-09,80.92
EURISK,2005-02-10,80.71
EURISK,2005-02-11,80.94
EURISK,2005-02-14,81.13
EURISK,2005-02-15,81.08
EURISK,2005-02-16,81.08
EURISK,2005-02-17,81.12
EURISK,2005-02-18,80.68
EURISK,2005-02-21,79.9
EURISK,2005-02-22,80.43
EURISK,2005-02-23,80.48
EURISK,2005-02-24,80.68
EURISK,2005-02-25,80.24
EURISK,2005-02-28,80.33
EURISK,2005-03-01,80.25
EURISK,2005-03-02,79.88
EURISK,2005-03-03,79.88
EURISK,2005-03-04,79.82
EURISK,2005-03-07,79.8
EURISK,2005-03-08,79.39
EURISK,2005-03-09,79.14
EURISK,2005-03-10,79.14
EURISK,2005-03-11,79.27
EURISK,2005-03-14,79.01
EURISK,2005-03-15,78.58
EURISK,2005-03-16,78.71
EURISK,2005-03-17,78.24
EURISK,2005-03-18,78.08
EURISK,2005-03-21,77.49
EURISK,2005-03-22,78.65
EURISK,2005-03-23,79.77
EURISK,2005-03-24,79.68
EURISK,2005-03-29,79.43
EURISK,2005-03-30,79.33
EURISK,2005-03-31,78.64
EURISK,2005-04-01,78.59
EURISK,2005-04-04,78.43
EURISK,2005-04-05,78.32
EURISK,2005-04-06,78.76
EURISK,2005-04-07,78.94
EURISK,2005-04-08,78.72
EURISK,2005-04-11,79.51
EURISK,2005-04-12,80.47
EURISK,2005-04-13,81.6
EURISK,2005-04-14,81.17
EURISK,2005-04-15,80.97
EURISK,2005-04-18,81.78
EURISK,2005-04-19,81.88
EURISK,2005-04-20,81.62
EURISK,2005-04-21,81.75
EURISK,2005-04-22,81.46
EURISK,2005-04-25,82.09
EURISK,2005-04-26,82.46
EURISK,2005-04-27,82.36
EURISK,2005-04-28,82.3
EURISK,2005-04-29,81.67
EURISK,2005-05-02,81.2
EURISK,2005-05-03,82.24
EURISK,2005-05-04,82.95
EURISK,2005-05-05,83.14
EURISK,2005-05-06,83.07
EURISK,2005-05-09,82.84
EURISK,2005-05-10,83.21
EURISK,2005-05-11,83.49
EURISK,2005-05-12,84.29
EURISK,2005-05-13,84.25
EURISK,2005-05-16,84.25
EURISK,2005-05-17,83.29
EURISK,2005-05-18,82.94
EURISK,2005-05-19,82.13
EURISK,2005-05-20,81.96
EURISK,2005-05-23,81.93
EURISK,2005-05-24,81.03
EURISK,2005-05-25,81.11
EURISK,2005-05-26,81.02
EURISK,2005-05-27,81.13
EURISK,2005-05-30,80.56
EURISK,2005-05-31,79.81
EURISK,2005-06-01,79.14
EURISK,2005-06-02,79.77
EURISK,2005-06-03,80.66
EURISK,2005-06-06,79.38
EURISK,2005-06-07,78.56
EURISK,2005-06-08,78.54
EURISK,2005-06-09,78.73
EURISK,2005-06-10,78.8
EURISK,2005-06-13,79.14
EURISK,2005-06-14,79.66
EURISK,2005-06-15,79.79
EURISK,2005-06-16,79.07
EURISK,2005-06-17,79.31
EURISK,2005-06-20,79.64
EURISK,2005-06-21,79.71
EURISK,2005-06-22,79.54
EURISK,2005-06-23,79.85
EURISK,2005-06-24,79.67
EURISK,2005-06-27,78.94
EURISK,2005-06-28,78.98
EURISK,2005-06-29,78.99
EURISK,2005-06-30,78.71
EURISK,2005-07-01,78.76
EURISK,2005-07-04,78.18
EURISK,2005-07-05,78.47
EURISK,2005-07-06,78.27
EURISK,2005-07-07,78.57
EURISK,2005-07-08,78.51
EURISK,2005-07-11,78.76
EURISK,2005-07-12,78.89
EURISK,2005-07-13,78.94
EURISK,2005-07-14,78.7
EURISK,2005-07-15,78.54
EURISK,2005-07-18,78.65
EURISK,2005-07-19,78.27
EURISK,2005-07-20,78.48
EURISK,2005-07-21,78.43
EURISK,2005-07-22,78.5
EURISK,2005-07-25,78.04
EURISK,2005-07-26,77.76
EURISK,2005-07-27,77.51
EURISK,2005-07-28,77.82
EURISK,2005-07-29,78.32
EURISK,2005-08-01,78.66
EURISK,2005-08-02,78.36
EURISK,2005-08-03,78.05
EURISK,2005-08-04,78.14
EURISK,2005-08-05,78.48
EURISK,2005-08-08,78.86
EURISK,2005-08-09,79.69
EURISK,2005-08-10,79.47
EURISK,2005-08-11,79.48
EURISK,2005-08-12,79.02
EURISK,2005-08-15,78.69
EURISK,2005-08-16,78.7
EURISK,2005-08-17,78.63
EURISK,2005-08-18,78.18
EURISK,2005-08-19,78.11
EURISK,2005-08-22,78.01
EURISK,2005-08-23,77.93
EURISK,2005-08-24,78.14
EURISK,2005-08-25,77.89
EURISK,2005-08-26,78.06
EURISK,2005-08-29,77.56
EURISK,2005-08-30,77.4
EURISK,2005-08-31,76.95
EURISK,2005-09-01,76.98
EURISK,2005-09-02,76.77
EURISK,2005-09-05,76.99
EURISK,2005-09-06,77.18
EURISK,2005-09-07,77.21
EURISK,2005-09-08,77.74
EURISK,2005-09-09,77.97
EURISK,2005-09-12,77.19
EURISK,2005-09-13,76.48
EURISK,2005-09-14,76.57
EURISK,2005-09-15,76.1
EURISK,2005-09-16,75.83
EURISK,2005-09-19,75.4
EURISK,2005-09-20,75.01
EURISK,2005-09-21,75.08
EURISK,2005-09-22,74.99
EURISK,2005-09-23,75.2
EURISK,2005-09-26,75.46
EURISK,2005-09-27,75.49
EURISK,2005-09-28,75.89
EURISK,2005-09-29,75.72
EURISK,2005-09-30,74.12
EURISK,2005-10-03,73.53
EURISK,2005-10-04,73.48
EURISK,2005-10-05,73.22
EURISK,2005-10-06,74.02
EURISK,2005-10-07,74.8
EURISK,2005-10-10,74.34
EURISK,2005-10-11,73.71
EURISK,2005-10-12,73.59
EURISK,2005-10-13,73.84
EURISK,2005-10-14,73.28
EURISK,2005-10-17,73.35
EURISK,2005-10-18,72.98
EURISK,2005-10-19,72.85
EURISK,2005-10-20,72.09
EURISK,2005-10-21,72.25
EURISK,2005-10-24,72.16
EURISK,2005-10-25,72.43
