series_id,obs_date,value
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU1:OMRÅDE=11,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2016-12-31,16.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2017-12-31,17.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2018-12-31,18.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2019-12-31,18.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2020-12-31,21.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2021-12-31,24.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2022-12-31,34.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2023-12-31,59.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=000,2024-12-31,61.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2016-12-31,14.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2017-12-31,19.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2018-12-31,21.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2019-12-31,19.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2020-12-31,24.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2021-12-31,27.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2022-12-31,40.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2023-12-31,59.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=01,2024-12-31,62.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2016-12-31,16.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2017-12-31,18.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2018-12-31,16.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2019-12-31,20.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2020-12-31,12.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2021-12-31,29.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2022-12-31,26.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2023-12-31,60.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=02,2024-12-31,55.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2016-12-31,17.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2017-12-31,15.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2018-12-31,12.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2019-12-31,16.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2020-12-31,22.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2021-12-31,25.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2022-12-31,33.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2023-12-31,60.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=03,2024-12-31,65.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2016-12-31,11.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2017-12-31,17.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2018-12-31,9.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2019-12-31,19.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2020-12-31,18.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2021-12-31,16.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2022-12-31,40.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2023-12-31,54.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=04,2024-12-31,61.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2016-12-31,21.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2017-12-31,18.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2018-12-31,20.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2019-12-31,15.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2020-12-31,17.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2021-12-31,19.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2022-12-31,29.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2023-12-31,57.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=05,2024-12-31,55.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2016-12-31,15.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2017-12-31,14.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2018-12-31,19.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2019-12-31,15.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2020-12-31,21.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2021-12-31,22.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2022-12-31,35.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2023-12-31,56.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=06,2024-12-31,54.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2016-12-31,18.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2017-12-31,18.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2018-12-31,19.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2019-12-31,21.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2020-12-31,20.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2021-12-31,28.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2022-12-31,39.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2023-12-31,64.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=07,2024-12-31,71.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2016-12-31,17.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2017-12-31,21.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2018-12-31,19.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2019-12-31,18.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2020-12-31,23.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2021-12-31,23.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2022-12-31,34.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2023-12-31,55.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=08,2024-12-31,62.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2016-12-31,18.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2017-12-31,17.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2018-12-31,21.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2019-12-31,15.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2020-12-31,22.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2021-12-31,24.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2022-12-31,31.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2023-12-31,60.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=09,2024-12-31,59.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2016-12-31,17.4
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2017-12-31,16.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2018-12-31,19.3
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2019-12-31,18.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2020-12-31,18.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2021-12-31,22.8
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2022-12-31,38.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2023-12-31,66.6
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=10,2024-12-31,72.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2016-12-31,15.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2017-12-31,17.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2018-12-31,16.1
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2019-12-31,19.2
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2020-12-31,24.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2021-12-31,21.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2022-12-31,32.7
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2023-12-31,56.5
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU2:OMRÅDE=11,2024-12-31,58.9
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=000,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=01,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=02,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=03,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=04,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=05,2024-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2016-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2017-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2018-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2019-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2020-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2021-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2022-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2023-12-31,0.0
DST:LIGEFI1:INDIKATOR=LA111:MORUDD=CC1:FARUDD=CC2:FORAELDREUDD=UU3:OMRÅDE=06,2024-12-31,0.0
