series_id,obs_date,value
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2000-12-31,17.644818258922363
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2001-12-31,18.211083772034613
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2002-12-31,19.282061647066115
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2003-12-31,19.283286813709562
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2004-12-31,19.034779698870043
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2005-12-31,19.58662626605056
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2006-12-31,18.44343552913864
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2007-12-31,16.658277222377503
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2008-12-31,16.363010297895396
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2009-12-31,21.030202094052772
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2010-12-31,20.918869256818038
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2011-12-31,20.555512940187704
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2012-12-31,21.572414226313494
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2013-12-31,21.818273336200395
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2014-12-31,21.917273672493362
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2015-12-31,20.638078984971983
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2016-12-31,20.059192671925185
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2017-12-31,18.18604403824052
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2018-12-31,17.319045976276055
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2019-12-31,16.995194568189927
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2020-12-31,17.622470823606147
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2021-12-31,17.51972608727353
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2022-12-31,15.055649243953736
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2023-12-31,14.8511733723292
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2024-12-31,14.532226515069
WDI:SL.UEM.1524.MA.NE.ZS:ECS,2025-12-31,14.1338583542815
WDI:SL.UEM.1524.MA.NE.ZS:ECU,1996-12-31,16.059
WDI:SL.UEM.1524.MA.NE.ZS:ECU,1997-12-31,15.081
WDI:SL.UEM.1524.MA.NE.ZS:ECU,1998-12-31,17.576
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2000-12-31,8.171
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2001-12-31,7.084
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2003-12-31,10.601
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2004-12-31,9.14
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2005-12-31,6.7
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2006-12-31,6.553
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2007-12-31,6.61
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2008-12-31,7.835
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2009-12-31,8.145
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2010-12-31,7.607
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2011-12-31,7.451
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2012-12-31,7.473
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2013-12-31,6.539
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2014-12-31,7.176
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2015-12-31,6.835
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2016-12-31,7.662
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2017-12-31,6.362
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2018-12-31,6.113
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2019-12-31,6.646
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2020-12-31,8.695
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2021-12-31,6.814
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2022-12-31,6.522
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2023-12-31,6.014
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2024-12-31,6.691
WDI:SL.UEM.1524.MA.NE.ZS:ECU,2025-12-31,6.073
WDI:SL.UEM.1524.MA.NE.ZS:EGY,1998-12-31,15.812
WDI:SL.UEM.1524.MA.NE.ZS:EGY,1999-12-31,13.848
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2001-12-31,19.155
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2002-12-31,21.389
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2005-12-31,23.297
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2006-12-31,20.574
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2007-12-31,17.162
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2008-12-31,16.49
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2009-12-31,15.112
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2010-12-31,14.315
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2011-12-31,22.253
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2012-12-31,27.92
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2013-12-31,28.632
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2014-12-31,27.226
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2015-12-31,28.472
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2016-12-31,27.297
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2017-12-31,25.716
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2018-12-31,17.152
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2019-12-31,12.182
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2020-12-31,12.54
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2021-12-31,12.893
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2022-12-31,12.946
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2023-12-31,12.118
WDI:SL.UEM.1524.MA.NE.ZS:EGY,2024-12-31,11.213
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1983-12-31,19.668800216581662
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1984-12-31,21.211319381772082
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1985-12-31,21.36861855566357
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1986-12-31,20.650193494652406
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1987-12-31,19.823945353828925
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1988-12-31,18.557969560148855
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1989-12-31,16.019446417025954
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1990-12-31,15.145324229928596
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1991-12-31,15.994698162982575
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1992-12-31,16.54420265607065
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1993-12-31,20.988359577874412
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1994-12-31,23.728942076027735
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1995-12-31,22.05556579777727
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1996-12-31,23.010143582254596
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1997-12-31,22.667430985203126
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1998-12-31,21.128328264680167
WDI:SL.UEM.1524.MA.NE.ZS:EMU,1999-12-31,19.75062306737046
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2000-12-31,17.419612614196556
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2001-12-31,15.767746090553695
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2002-12-31,16.529795998756597
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2003-12-31,17.338278822693482
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2004-12-31,18.019517348556523
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2005-12-31,18.410031189887768
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2006-12-31,16.91430289769661
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2007-12-31,15.36149580732759
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2008-12-31,16.399406859809528
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2009-12-31,22.285963320598547
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2010-12-31,23.27900793479547
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2011-12-31,23.634163839131674
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2012-12-31,26.55674989466218
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2013-12-31,27.74697551808289
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2014-12-31,27.289091077699013
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2015-12-31,25.978112562027647
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2016-12-31,24.112148072702205
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2017-12-31,21.884175414749436
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2018-12-31,19.871225403364228
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2019-12-31,18.395626474113786
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2020-12-31,19.975103835960848
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2021-12-31,19.214650758081625
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2022-12-31,16.86655088520504
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2023-12-31,16.7972155939076
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2024-12-31,16.7232073023382
WDI:SL.UEM.1524.MA.NE.ZS:EMU,2025-12-31,16.5290724078674
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1977-12-31,12.286
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1978-12-31,17.042
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1979-12-31,21.186
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1980-12-31,27.689
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1981-12-31,33.884
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1982-12-31,37.96
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1983-12-31,40.452
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1984-12-31,44.87
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1985-12-31,45.65
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1986-12-31,44.19
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1987-12-31,38.435
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1988-12-31,35.189
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1989-12-31,27.509
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1990-12-31,25.663
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1991-12-31,25.227
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1992-12-31,27.804
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1993-12-31,38.877
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1994-12-31,41.129
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1995-12-31,36.368
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1996-12-31,36.511
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1997-12-31,33.645
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1998-12-31,29.266
WDI:SL.UEM.1524.MA.NE.ZS:ESP,1999-12-31,22.924
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2000-12-31,19.628
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2001-12-31,16.412
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2002-12-31,16.819
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2003-12-31,19.158
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2004-12-31,19.444
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2005-12-31,16.717
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2006-12-31,14.992
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2007-12-31,15.223
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2008-12-31,23.586
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2009-12-31,39.063
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2010-12-31,43.08
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2011-12-31,48.153
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2012-12-31,54.124
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2013-12-31,56.223
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2014-12-31,53.429
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2015-12-31,48.647
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2016-12-31,44.04
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2017-12-31,39.549
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2018-12-31,35.246
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2019-12-31,30.922
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2020-12-31,37.087
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2021-12-31,34.007
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2022-12-31,28.653
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2023-12-31,28.815
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2024-12-31,26.038
WDI:SL.UEM.1524.MA.NE.ZS:ESP,2025-12-31,24.1
WDI:SL.UEM.1524.MA.NE.ZS:EST,1997-12-31,21.023
WDI:SL.UEM.1524.MA.NE.ZS:EST,1998-12-31,17.158
WDI:SL.UEM.1524.MA.NE.ZS:EST,1999-12-31,22.223
WDI:SL.UEM.1524.MA.NE.ZS:EST,2000-12-31,22.138
WDI:SL.UEM.1524.MA.NE.ZS:EST,2001-12-31,18.202
WDI:SL.UEM.1524.MA.NE.ZS:EST,2002-12-31,17.207
WDI:SL.UEM.1524.MA.NE.ZS:EST,2003-12-31,23.792
WDI:SL.UEM.1524.MA.NE.ZS:EST,2004-12-31,26.833
WDI:SL.UEM.1524.MA.NE.ZS:EST,2005-12-31,16.113
WDI:SL.UEM.1524.MA.NE.ZS:EST,2006-12-31,9.977
WDI:SL.UEM.1524.MA.NE.ZS:EST,2007-12-31,12.177
WDI:SL.UEM.1524.MA.NE.ZS:EST,2008-12-31,12.61
WDI:SL.UEM.1524.MA.NE.ZS:EST,2009-12-31,31.558
WDI:SL.UEM.1524.MA.NE.ZS:EST,2010-12-31,35.659
WDI:SL.UEM.1524.MA.NE.ZS:EST,2011-12-31,23.818
WDI:SL.UEM.1524.MA.NE.ZS:EST,2012-12-31,22.828
WDI:SL.UEM.1524.MA.NE.ZS:EST,2013-12-31,17.758
WDI:SL.UEM.1524.MA.NE.ZS:EST,2014-12-31,19.278
WDI:SL.UEM.1524.MA.NE.ZS:EST,2015-12-31,15.48
WDI:SL.UEM.1524.MA.NE.ZS:EST,2016-12-31,17.289
WDI:SL.UEM.1524.MA.NE.ZS:EST,2017-12-31,14.69
WDI:SL.UEM.1524.MA.NE.ZS:EST,2018-12-31,12.899
WDI:SL.UEM.1524.MA.NE.ZS:EST,2019-12-31,11.229
WDI:SL.UEM.1524.MA.NE.ZS:EST,2020-12-31,18.355
WDI:SL.UEM.1524.MA.NE.ZS:EST,2021-12-31,18.398
WDI:SL.UEM.1524.MA.NE.ZS:EST,2022-12-31,20.977
WDI:SL.UEM.1524.MA.NE.ZS:EST,2023-12-31,18.371
WDI:SL.UEM.1524.MA.NE.ZS:EST,2024-12-31,18.949
WDI:SL.UEM.1524.MA.NE.ZS:EST,2025-12-31,22.5
WDI:SL.UEM.1524.MA.NE.ZS:ETH,1999-12-31,3.831
WDI:SL.UEM.1524.MA.NE.ZS:ETH,2005-12-31,2.627
WDI:SL.UEM.1524.MA.NE.ZS:ETH,2013-12-31,2.649
WDI:SL.UEM.1524.MA.NE.ZS:ETH,2021-12-31,4.645
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1983-12-31,19.34550120019629
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1984-12-31,20.68398425134188
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1985-12-31,20.81813685076189
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1986-12-31,20.01123890623385
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1987-12-31,19.253370093520566
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1988-12-31,18.38175498299214
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1989-12-31,15.608725534270848
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1990-12-31,15.081581331896995
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1991-12-31,15.541033152828128
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1992-12-31,16.886998743002664
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1993-12-31,20.358585086038566
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1994-12-31,22.86804014880097
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1995-12-31,21.068985707888196
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1996-12-31,21.755403000297925
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1997-12-31,21.44247034870161
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1998-12-31,20.019375903838323
WDI:SL.UEM.1524.MA.NE.ZS:EUU,1999-12-31,20.179513779955872
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2000-12-31,19.238500854565675
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2001-12-31,19.0445460434744
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2002-12-31,20.154955478246563
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2003-12-31,20.319605979666225
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2004-12-31,20.836491427404265
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2005-12-31,20.73617950614658
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2006-12-31,18.53998482555635
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2007-12-31,16.067921906782257
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2008-12-31,16.229722345668257
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2009-12-31,21.935746671770673
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2010-12-31,23.11112096063636
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2011-12-31,23.567197562410286
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2012-12-31,25.881390586155334
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2013-12-31,26.846062433753218
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2014-12-31,25.9379627097429
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2015-12-31,24.369806549184517
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2016-12-31,22.433750078417976
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2017-12-31,20.19036142670303
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2018-12-31,18.27672677467898
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2019-12-31,17.00057379610926
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2020-12-31,18.64098109950934
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2021-12-31,18.289182741150878
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2022-12-31,16.1206517460043
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2023-12-31,16.3879234307566
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2024-12-31,16.4926319707539
WDI:SL.UEM.1524.MA.NE.ZS:EUU,2025-12-31,16.4635401678476
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1979-12-31,12.281
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1980-12-31,8.261
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1981-12-31,9.821
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1982-12-31,9.705
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1984-12-31,9.362
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1985-12-31,9.402
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1986-12-31,10.345
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1987-12-31,9.692
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1988-12-31,8.295
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1989-12-31,7.907
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1995-12-31,41.304
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1996-12-31,41.877
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1997-12-31,34.191
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1998-12-31,33.976
WDI:SL.UEM.1524.MA.NE.ZS:FIN,1999-12-31,27.544
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2000-12-31,27.49
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2001-12-31,25.699
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2002-12-31,28.643
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2003-12-31,27.752
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2004-12-31,27.865
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2005-12-31,27.927
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2006-12-31,26.829
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2007-12-31,16.442
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2008-12-31,17.135
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2009-12-31,24.148
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2010-12-31,23.776
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2011-12-31,21.764
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2012-12-31,19.933
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2013-12-31,22.929
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2014-12-31,22.798
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2015-12-31,25.36
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2016-12-31,21.764
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2017-12-31,20.948
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2018-12-31,17.283
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2019-12-31,18.737
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2020-12-31,23.157
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2021-12-31,17.823
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2022-12-31,14.374
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2023-12-31,16.93
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2024-12-31,19.611
WDI:SL.UEM.1524.MA.NE.ZS:FIN,2025-12-31,21.7
WDI:SL.UEM.1524.MA.NE.ZS:FJI,1982-12-31,10.664
WDI:SL.UEM.1524.MA.NE.ZS:FJI,1996-12-31,11.274
WDI:SL.UEM.1524.MA.NE.ZS:FJI,2005-12-31,7.09
WDI:SL.UEM.1524.MA.NE.ZS:FJI,2007-12-31,14.332
WDI:SL.UEM.1524.MA.NE.ZS:FJI,2011-12-31,12.139
WDI:SL.UEM.1524.MA.NE.ZS:FJI,2014-12-31,13.855
WDI:SL.UEM.1524.MA.NE.ZS:FJI,2016-12-31,11.857
WDI:SL.UEM.1524.MA.NE.ZS:FJI,2024-12-31,13.632
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1983-12-31,15.959
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1984-12-31,20.757
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1985-12-31,22.884
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1986-12-31,21.506
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1987-12-31,19.967
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1988-12-31,19.119
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1989-12-31,16.152
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1990-12-31,16.826
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1991-12-31,17.007
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1992-12-31,18.592
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1993-12-31,23.506
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1994-12-31,27.18
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1995-12-31,23.668
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1996-12-31,25.027
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1997-12-31,26.963
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1998-12-31,24.142
WDI:SL.UEM.1524.MA.NE.ZS:FRA,1999-12-31,24.739
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2000-12-31,19.001
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2001-12-31,16.005
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2002-12-31,17.475
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2003-12-31,16.489
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2004-12-31,19.749
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2005-12-31,20.132
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2006-12-31,21.17
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2007-12-31,18.916
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2008-12-31,19.16
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2009-12-31,25.1
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2010-12-31,22.759
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2011-12-31,22.158
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2012-12-31,25.273
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2013-12-31,24.095
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2014-12-31,25.777
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2015-12-31,26.605
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2016-12-31,25.346
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2017-12-31,23.54
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2018-12-31,21.962
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2019-12-31,21.091
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2020-12-31,20.45
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2021-12-31,19.468
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2022-12-31,19.235
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2023-12-31,18.436
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2024-12-31,19.662
WDI:SL.UEM.1524.MA.NE.ZS:FRA,2025-12-31,20.0
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2005-12-31,9.438
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2006-12-31,8.382
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2007-12-31,3.055
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2008-12-31,11.357
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2009-12-31,14.79
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2010-12-31,19.494
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2011-12-31,12.672
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2012-12-31,7.448
WDI:SL.UEM.1524.MA.NE.ZS:FRO,2013-12-31,8.365
