series_id,obs_date,value
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-11-01,145.2
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2025-12-01,136.4
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2026-01-01,122.6
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2026-02-01,96.5
DST:SPOP2M:ERHVERV=I55:SAESON2=EJSÆSON,2026-03-01,122.7
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-01-01,67.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-02-01,72.5
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-03-01,58.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-04-01,68.0
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-05-01,74.2
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-06-01,83.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-07-01,92.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-08-01,97.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-09-01,103.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-10-01,110.0
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-11-01,114.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2021-12-01,194.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-01-01,114.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-02-01,118.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-03-01,120.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-04-01,122.2
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-05-01,126.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-06-01,125.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-07-01,122.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-08-01,124.0
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-09-01,125.7
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-10-01,121.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-11-01,123.1
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2022-12-01,128.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-01-01,130.0
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-02-01,128.5
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-03-01,128.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-04-01,128.2
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-05-01,125.7
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-06-01,123.4
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-07-01,125.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-08-01,125.0
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-09-01,122.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-10-01,124.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-11-01,125.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2023-12-01,123.5
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-01-01,129.4
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-02-01,128.4
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-03-01,129.5
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-04-01,131.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-05-01,132.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-06-01,135.1
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-07-01,134.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-08-01,136.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-09-01,136.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-10-01,140.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-11-01,139.1
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2024-12-01,138.3
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-01-01,135.2
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-02-01,137.2
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-03-01,136.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-04-01,135.1
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-05-01,137.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-06-01,137.2
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-07-01,137.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-08-01,138.1
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-09-01,139.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-10-01,138.8
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-11-01,139.1
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2025-12-01,141.4
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2026-01-01,142.9
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2026-02-01,141.6
DST:SPOP2M:ERHVERV=I55:SAESON2=SÆSON,2026-03-01,142.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-01-01,52.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-02-01,48.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-03-01,57.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-04-01,83.1
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-05-01,97.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-06-01,108.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-07-01,124.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-08-01,125.3
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-09-01,134.7
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-10-01,131.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-11-01,120.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2021-12-01,113.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-01-01,93.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-02-01,95.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-03-01,105.7
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-04-01,128.7
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-05-01,129.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-06-01,133.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-07-01,127.7
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-08-01,127.6
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-09-01,130.2
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-10-01,123.2
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-11-01,117.3
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2022-12-01,124.0
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-01-01,104.6
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-02-01,98.6
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-03-01,107.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-04-01,123.0
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-05-01,127.0
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-06-01,130.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-07-01,125.2
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-08-01,125.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-09-01,128.1
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-10-01,119.0
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-11-01,114.7
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2023-12-01,119.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-01-01,100.2
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-02-01,98.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-03-01,106.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-04-01,123.0
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-05-01,126.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-06-01,127.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-07-01,123.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-08-01,128.2
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-09-01,126.1
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-10-01,122.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-11-01,119.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2024-12-01,122.3
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-01-01,102.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-02-01,97.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-03-01,107.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-04-01,125.1
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-05-01,133.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-06-01,129.4
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-07-01,127.1
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-08-01,132.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-09-01,129.5
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-10-01,128.6
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-11-01,121.6
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2025-12-01,125.9
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2026-01-01,104.7
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2026-02-01,96.8
DST:SPOP2M:ERHVERV=I56:SAESON2=EJSÆSON,2026-03-01,107.9
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-01-01,72.9
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-02-01,72.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-03-01,72.1
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-04-01,71.9
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-05-01,92.4
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-06-01,92.6
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-07-01,119.1
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-08-01,118.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-09-01,126.9
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-10-01,126.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-11-01,126.1
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2021-12-01,109.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-01-01,113.2
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-02-01,117.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-03-01,118.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-04-01,120.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-05-01,121.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-06-01,121.1
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-07-01,121.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-08-01,121.4
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-09-01,121.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-10-01,121.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-11-01,121.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2022-12-01,120.6
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-01-01,120.7
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-02-01,119.6
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-03-01,119.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-04-01,118.7
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-05-01,118.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-06-01,118.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-07-01,118.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-08-01,118.1
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-09-01,118.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-10-01,117.7
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-11-01,117.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2023-12-01,117.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-01-01,117.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-02-01,118.2
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-03-01,118.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-04-01,118.2
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-05-01,117.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-06-01,118.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-07-01,118.4
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-08-01,118.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-09-01,118.7
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-10-01,119.2
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-11-01,119.9
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2024-12-01,119.9
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-01-01,120.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-02-01,120.4
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-03-01,120.8
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-04-01,121.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-05-01,121.6
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-06-01,121.4
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-07-01,121.7
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-08-01,122.0
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-09-01,122.1
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-10-01,122.4
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-11-01,122.3
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2025-12-01,122.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2026-01-01,122.6
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2026-02-01,122.5
DST:SPOP2M:ERHVERV=I56:SAESON2=SÆSON,2026-03-01,122.7
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-01-01,50.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-02-01,47.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-03-01,55.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-04-01,78.9
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-05-01,91.9
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-06-01,105.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-07-01,123.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-08-01,126.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-09-01,137.8
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-10-01,131.9
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-11-01,124.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2021-12-01,127.1
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-01-01,89.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-02-01,91.1
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-03-01,104.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-04-01,126.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-05-01,129.8
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-06-01,134.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-07-01,129.6
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-08-01,131.9
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-09-01,135.6
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-10-01,123.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-11-01,119.8
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2022-12-01,123.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-01-01,104.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-02-01,96.9
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-03-01,109.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-04-01,124.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-05-01,128.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-06-01,130.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-07-01,126.9
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-08-01,130.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-09-01,131.7
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-10-01,121.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-11-01,117.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2023-12-01,117.6
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-01-01,101.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-02-01,96.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-03-01,108.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-04-01,123.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-05-01,129.7
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-06-01,131.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-07-01,127.7
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-08-01,136.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-09-01,135.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-10-01,130.1
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-11-01,125.6
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2024-12-01,123.7
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-01-01,104.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-02-01,96.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-03-01,109.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-04-01,123.7
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-05-01,136.2
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-06-01,132.4
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-07-01,130.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-08-01,139.8
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-09-01,138.5
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-10-01,134.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-11-01,126.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2025-12-01,128.0
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2026-01-01,108.3
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2026-02-01,96.8
DST:SPOP2M:ERHVERV=I:SAESON2=EJSÆSON,2026-03-01,110.9
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-01-01,71.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-02-01,72.3
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-03-01,69.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-04-01,71.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-05-01,88.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-06-01,90.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-07-01,113.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-08-01,114.5
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-09-01,122.3
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-10-01,123.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-11-01,123.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2021-12-01,126.1
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-01-01,113.5
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-02-01,117.3
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-03-01,119.1
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-04-01,120.7
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-05-01,122.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-06-01,122.0
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-07-01,121.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-08-01,121.9
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-09-01,122.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-10-01,121.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-11-01,121.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2022-12-01,122.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-01-01,122.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-02-01,121.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-03-01,121.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-04-01,120.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-05-01,120.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-06-01,119.7
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-07-01,119.9
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-08-01,119.5
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-09-01,119.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-10-01,119.1
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-11-01,119.1
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2023-12-01,118.7
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-01-01,119.9
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-02-01,120.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-03-01,120.3
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-04-01,120.9
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-05-01,120.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-06-01,121.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-07-01,121.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-08-01,122.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-09-01,122.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-10-01,123.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-11-01,123.7
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2024-12-01,123.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-01-01,123.3
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-02-01,123.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-03-01,124.0
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-04-01,123.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-05-01,124.8
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-06-01,124.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-07-01,125.0
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-08-01,125.2
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-09-01,125.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-10-01,125.7
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-11-01,125.7
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2025-12-01,126.3
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2026-01-01,126.6
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2026-02-01,126.4
DST:SPOP2M:ERHVERV=I:SAESON2=SÆSON,2026-03-01,126.7
DST:SPOP2M:ERHVERV=ITNXK:SAESON2=EJSÆSON,2021-01-01,96.6
