series_id,obs_date,value
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=OMS,2022-12-31,296.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=OMS,2023-12-31,192.0
DST:GF11:BRANCHEDB071019127=15000:MÆNGDE4=OMS,2024-12-31,185.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFI,2019-12-31,498.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFI,2020-12-31,515.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFI,2021-12-31,497.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFI,2022-12-31,480.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFI,2023-12-31,485.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFI,2024-12-31,486.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFU,2019-12-31,6437.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFU,2020-12-31,6549.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFU,2021-12-31,7019.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFU,2022-12-31,7230.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFU,2023-12-31,6599.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=AFU,2024-12-31,6569.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=OMS,2019-12-31,11050.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=OMS,2020-12-31,11703.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=OMS,2021-12-31,14396.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=OMS,2022-12-31,16150.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=OMS,2023-12-31,13891.0
DST:GF11:BRANCHEDB071019127=16000:MÆNGDE4=OMS,2024-12-31,13716.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFI,2019-12-31,121.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFI,2020-12-31,124.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFI,2021-12-31,123.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFI,2022-12-31,114.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFI,2023-12-31,115.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFI,2024-12-31,109.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFU,2019-12-31,4282.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFU,2020-12-31,4285.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFU,2021-12-31,4190.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFU,2022-12-31,4144.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFU,2023-12-31,4104.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=AFU,2024-12-31,3987.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=OMS,2019-12-31,9433.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=OMS,2020-12-31,9759.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=OMS,2021-12-31,9954.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=OMS,2022-12-31,11230.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=OMS,2023-12-31,10426.0
DST:GF11:BRANCHEDB071019127=17000:MÆNGDE4=OMS,2024-12-31,10334.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFI,2019-12-31,600.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFI,2020-12-31,571.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFI,2021-12-31,520.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFI,2022-12-31,502.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFI,2023-12-31,474.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFI,2024-12-31,432.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFU,2019-12-31,4075.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFU,2020-12-31,3699.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFU,2021-12-31,3520.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFU,2022-12-31,3247.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFU,2023-12-31,3049.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=AFU,2024-12-31,2812.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=OMS,2019-12-31,6761.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=OMS,2020-12-31,5920.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=OMS,2021-12-31,5939.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=OMS,2022-12-31,6582.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=OMS,2023-12-31,6231.0
DST:GF11:BRANCHEDB071019127=18000:MÆNGDE4=OMS,2024-12-31,5816.0
DST:GF11:BRANCHEDB071019127=19000:MÆNGDE4=AFI,2019-12-31,6.0
DST:GF11:BRANCHEDB071019127=19000:MÆNGDE4=AFI,2020-12-31,10.0
DST:GF11:BRANCHEDB071019127=19000:MÆNGDE4=AFI,2021-12-31,12.0
DST:GF11:BRANCHEDB071019127=19000:MÆNGDE4=AFI,2022-12-31,15.0
DST:GF11:BRANCHEDB071019127=19000:MÆNGDE4=AFI,2023-12-31,15.0
DST:GF11:BRANCHEDB071019127=19000:MÆNGDE4=AFI,2024-12-31,15.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFI,2019-12-31,25300.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFI,2020-12-31,26130.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFI,2021-12-31,25365.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFI,2022-12-31,26210.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFI,2023-12-31,25732.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFI,2024-12-31,24217.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFU,2019-12-31,33971.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFU,2020-12-31,35197.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFU,2021-12-31,34074.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFU,2022-12-31,34584.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFU,2023-12-31,35065.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=AFU,2024-12-31,35477.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=OMS,2019-12-31,114118.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=OMS,2020-12-31,117953.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=OMS,2021-12-31,118748.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=OMS,2022-12-31,140623.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=OMS,2023-12-31,140133.0
DST:GF11:BRANCHEDB071019127=1:MÆNGDE4=OMS,2024-12-31,138343.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFI,2019-12-31,59.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFI,2020-12-31,61.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFI,2021-12-31,65.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFI,2022-12-31,64.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFI,2023-12-31,68.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFI,2024-12-31,71.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFU,2019-12-31,4533.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFU,2020-12-31,4497.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFU,2021-12-31,4621.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFU,2022-12-31,4728.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFU,2023-12-31,4865.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=AFU,2024-12-31,4907.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=OMS,2019-12-31,17072.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=OMS,2020-12-31,17345.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=OMS,2021-12-31,19205.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=OMS,2022-12-31,22449.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=OMS,2023-12-31,21390.0
DST:GF11:BRANCHEDB071019127=20001:MÆNGDE4=OMS,2024-12-31,22115.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFI,2019-12-31,214.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFI,2020-12-31,215.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFI,2021-12-31,214.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFI,2022-12-31,216.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFI,2023-12-31,199.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFI,2024-12-31,199.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFU,2019-12-31,6710.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFU,2020-12-31,6668.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFU,2021-12-31,7582.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFU,2022-12-31,7058.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFU,2023-12-31,6774.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=AFU,2024-12-31,7082.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=OMS,2019-12-31,25529.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=OMS,2020-12-31,26780.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=OMS,2021-12-31,28162.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=OMS,2022-12-31,31397.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=OMS,2023-12-31,29774.0
DST:GF11:BRANCHEDB071019127=20002:MÆNGDE4=OMS,2024-12-31,33016.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFI,2019-12-31,133.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFI,2020-12-31,141.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFI,2021-12-31,140.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFI,2022-12-31,152.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFI,2023-12-31,149.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFI,2024-12-31,140.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFU,2020-12-31,24954.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFU,2021-12-31,26746.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=AFU,2022-12-31,29485.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=OMS,2020-12-31,140577.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=OMS,2021-12-31,155354.0
DST:GF11:BRANCHEDB071019127=21000:MÆNGDE4=OMS,2022-12-31,198107.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFI,2019-12-31,484.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFI,2020-12-31,488.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFI,2021-12-31,485.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFI,2022-12-31,468.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFI,2023-12-31,448.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFI,2024-12-31,442.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFU,2019-12-31,11197.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFU,2020-12-31,11153.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFU,2021-12-31,10795.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFU,2022-12-31,10720.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFU,2023-12-31,10087.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=AFU,2024-12-31,9696.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=OMS,2019-12-31,22551.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=OMS,2020-12-31,22938.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=OMS,2021-12-31,23862.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=OMS,2022-12-31,26029.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=OMS,2023-12-31,23918.0
DST:GF11:BRANCHEDB071019127=22000:MÆNGDE4=OMS,2024-12-31,23953.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFI,2019-12-31,204.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFI,2020-12-31,189.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFI,2021-12-31,198.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFI,2022-12-31,192.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFI,2023-12-31,210.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFI,2024-12-31,209.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFU,2019-12-31,1461.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFU,2020-12-31,1467.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFU,2021-12-31,1437.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFU,2022-12-31,1450.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFU,2023-12-31,1307.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=AFU,2024-12-31,1277.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=OMS,2019-12-31,2397.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=OMS,2020-12-31,2451.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=OMS,2021-12-31,2616.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=OMS,2022-12-31,2913.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=OMS,2023-12-31,2692.0
DST:GF11:BRANCHEDB071019127=23001:MÆNGDE4=OMS,2024-12-31,2660.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFI,2019-12-31,284.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFI,2020-12-31,296.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFI,2021-12-31,292.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFI,2022-12-31,283.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFI,2023-12-31,268.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFI,2024-12-31,266.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFU,2019-12-31,11738.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFU,2020-12-31,11497.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFU,2021-12-31,12284.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFU,2022-12-31,12345.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFU,2023-12-31,11566.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=AFU,2024-12-31,11074.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=OMS,2019-12-31,24833.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=OMS,2020-12-31,25462.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=OMS,2021-12-31,28058.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=OMS,2022-12-31,32253.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=OMS,2023-12-31,29533.0
DST:GF11:BRANCHEDB071019127=23002:MÆNGDE4=OMS,2024-12-31,28414.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFI,2019-12-31,145.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFI,2020-12-31,145.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFI,2021-12-31,144.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFI,2022-12-31,141.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFI,2023-12-31,150.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFI,2024-12-31,147.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFU,2019-12-31,4564.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFU,2020-12-31,4214.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFU,2021-12-31,4547.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFU,2022-12-31,4804.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFU,2023-12-31,4892.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=AFU,2024-12-31,4864.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=OMS,2019-12-31,11462.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=OMS,2020-12-31,9970.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=OMS,2021-12-31,13459.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=OMS,2022-12-31,17778.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=OMS,2023-12-31,16199.0
DST:GF11:BRANCHEDB071019127=24000:MÆNGDE4=OMS,2024-12-31,14712.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFI,2019-12-31,2927.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFI,2020-12-31,2896.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFI,2021-12-31,2899.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFI,2022-12-31,2874.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFI,2023-12-31,2825.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFI,2024-12-31,2769.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFU,2019-12-31,29804.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFU,2020-12-31,28722.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFU,2021-12-31,28328.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFU,2022-12-31,29591.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFU,2023-12-31,29557.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=AFU,2024-12-31,29225.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=OMS,2019-12-31,52803.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=OMS,2020-12-31,51904.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=OMS,2021-12-31,55514.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=OMS,2022-12-31,64612.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=OMS,2023-12-31,64152.0
DST:GF11:BRANCHEDB071019127=25000:MÆNGDE4=OMS,2024-12-31,63887.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFI,2019-12-31,287.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFI,2020-12-31,293.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFI,2021-12-31,289.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFI,2022-12-31,270.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFI,2023-12-31,264.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFI,2024-12-31,250.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFU,2019-12-31,4331.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFU,2020-12-31,4055.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFU,2021-12-31,4263.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFU,2022-12-31,3613.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFU,2023-12-31,3603.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=AFU,2024-12-31,3427.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=OMS,2019-12-31,9449.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=OMS,2020-12-31,8324.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=OMS,2021-12-31,9740.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=OMS,2022-12-31,8857.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=OMS,2023-12-31,9215.0
DST:GF11:BRANCHEDB071019127=26001:MÆNGDE4=OMS,2024-12-31,8336.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFI,2019-12-31,292.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFI,2020-12-31,298.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFI,2021-12-31,319.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFI,2022-12-31,309.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFI,2023-12-31,314.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFI,2024-12-31,299.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFU,2019-12-31,11824.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFU,2020-12-31,11915.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFU,2021-12-31,11997.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFU,2022-12-31,12457.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFU,2023-12-31,12843.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=AFU,2024-12-31,13152.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=OMS,2019-12-31,30373.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=OMS,2020-12-31,28418.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=OMS,2021-12-31,33586.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=OMS,2022-12-31,36948.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=OMS,2023-12-31,40742.0
DST:GF11:BRANCHEDB071019127=26002:MÆNGDE4=OMS,2024-12-31,48283.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFI,2019-12-31,135.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFI,2020-12-31,133.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFI,2021-12-31,125.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFI,2022-12-31,136.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFI,2023-12-31,135.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFI,2024-12-31,143.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFU,2019-12-31,4530.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFU,2020-12-31,4583.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFU,2021-12-31,3590.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFU,2022-12-31,4123.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFU,2023-12-31,4195.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=AFU,2024-12-31,4328.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=OMS,2019-12-31,10616.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=OMS,2020-12-31,10504.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=OMS,2021-12-31,7951.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=OMS,2022-12-31,9855.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=OMS,2023-12-31,9627.0
DST:GF11:BRANCHEDB071019127=27001:MÆNGDE4=OMS,2024-12-31,10539.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFI,2019-12-31,39.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFI,2020-12-31,38.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFI,2021-12-31,33.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFI,2022-12-31,30.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFI,2023-12-31,31.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFI,2024-12-31,32.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFU,2019-12-31,1958.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFU,2020-12-31,1898.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFU,2021-12-31,1695.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFU,2022-12-31,1680.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFU,2023-12-31,1646.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=AFU,2024-12-31,1627.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=OMS,2019-12-31,5223.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=OMS,2020-12-31,5156.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=OMS,2021-12-31,5197.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=OMS,2022-12-31,5897.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=OMS,2023-12-31,5080.0
DST:GF11:BRANCHEDB071019127=27002:MÆNGDE4=OMS,2024-12-31,5510.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFI,2019-12-31,305.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFI,2020-12-31,298.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFI,2021-12-31,303.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFI,2022-12-31,314.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFI,2023-12-31,316.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFI,2024-12-31,299.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFU,2019-12-31,2725.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFU,2020-12-31,2682.0
DST:GF11:BRANCHEDB071019127=27003:MÆNGDE4=AFU,2021-12-31,3974.0
