series_id,obs_date,value
WDI:SM.POP.TOTL:DEU,2024-12-31,16750084.0
WDI:SM.POP.TOTL:DJI,1990-12-31,122221.0
WDI:SM.POP.TOTL:DJI,1995-12-31,99774.0
WDI:SM.POP.TOTL:DJI,2000-12-31,100507.0
WDI:SM.POP.TOTL:DJI,2005-12-31,92110.0
WDI:SM.POP.TOTL:DJI,2010-12-31,102307.0
WDI:SM.POP.TOTL:DJI,2015-12-31,112351.0
WDI:SM.POP.TOTL:DJI,2020-12-31,119738.0
WDI:SM.POP.TOTL:DJI,2024-12-31,125996.0
WDI:SM.POP.TOTL:DMA,1990-12-31,2519.0
WDI:SM.POP.TOTL:DMA,1995-12-31,3121.0
WDI:SM.POP.TOTL:DMA,2000-12-31,3723.0
WDI:SM.POP.TOTL:DMA,2005-12-31,4744.0
WDI:SM.POP.TOTL:DMA,2010-12-31,8110.0
WDI:SM.POP.TOTL:DMA,2015-12-31,8093.0
WDI:SM.POP.TOTL:DMA,2020-12-31,8284.0
WDI:SM.POP.TOTL:DMA,2024-12-31,8440.0
WDI:SM.POP.TOTL:DNK,1990-12-31,235918.0
WDI:SM.POP.TOTL:DNK,1995-12-31,298278.0
WDI:SM.POP.TOTL:DNK,2000-12-31,372128.0
WDI:SM.POP.TOTL:DNK,2005-12-31,423167.0
WDI:SM.POP.TOTL:DNK,2010-12-31,509751.0
WDI:SM.POP.TOTL:DNK,2015-12-31,616741.0
WDI:SM.POP.TOTL:DNK,2020-12-31,718856.0
WDI:SM.POP.TOTL:DNK,2024-12-31,847475.0
WDI:SM.POP.TOTL:DOM,1990-12-31,291151.0
WDI:SM.POP.TOTL:DOM,1995-12-31,323381.0
WDI:SM.POP.TOTL:DOM,2000-12-31,355611.0
WDI:SM.POP.TOTL:DOM,2005-12-31,375417.0
WDI:SM.POP.TOTL:DOM,2010-12-31,395479.0
WDI:SM.POP.TOTL:DOM,2015-12-31,549289.0
WDI:SM.POP.TOTL:DOM,2020-12-31,603794.0
WDI:SM.POP.TOTL:DOM,2024-12-31,738667.0
WDI:SM.POP.TOTL:DZA,1990-12-31,273954.0
WDI:SM.POP.TOTL:DZA,1995-12-31,262032.0
WDI:SM.POP.TOTL:DZA,2000-12-31,250110.0
WDI:SM.POP.TOTL:DZA,2005-12-31,197728.0
WDI:SM.POP.TOTL:DZA,2010-12-31,217268.0
WDI:SM.POP.TOTL:DZA,2015-12-31,239473.0
WDI:SM.POP.TOTL:DZA,2020-12-31,250378.0
WDI:SM.POP.TOTL:DZA,2024-12-31,259458.0
WDI:SM.POP.TOTL:EAP,1990-12-31,2460797.0
WDI:SM.POP.TOTL:EAP,1995-12-31,2893950.0
WDI:SM.POP.TOTL:EAP,2000-12-31,4021042.0
WDI:SM.POP.TOTL:EAP,2005-12-31,5418652.0
WDI:SM.POP.TOTL:EAP,2010-12-31,7444435.0
WDI:SM.POP.TOTL:EAP,2015-12-31,8325687.0
WDI:SM.POP.TOTL:EAP,2020-12-31,9095373.0
WDI:SM.POP.TOTL:EAP,2024-12-31,9848233.0
WDI:SM.POP.TOTL:EAR,1990-12-31,40983980.0
WDI:SM.POP.TOTL:EAR,1995-12-31,36804047.0
WDI:SM.POP.TOTL:EAR,2000-12-31,37230706.0
WDI:SM.POP.TOTL:EAR,2005-12-31,38794978.0
WDI:SM.POP.TOTL:EAR,2010-12-31,46794586.0
WDI:SM.POP.TOTL:EAR,2015-12-31,55103497.0
WDI:SM.POP.TOTL:EAR,2020-12-31,60477204.0
WDI:SM.POP.TOTL:EAR,2024-12-31,67209411.0
WDI:SM.POP.TOTL:EAS,1990-12-31,11526866.0
WDI:SM.POP.TOTL:EAS,1995-12-31,13288855.0
WDI:SM.POP.TOTL:EAS,2000-12-31,15896946.0
WDI:SM.POP.TOTL:EAS,2005-12-31,18737245.0
WDI:SM.POP.TOTL:EAS,2010-12-31,23178469.0
WDI:SM.POP.TOTL:EAS,2015-12-31,27029138.0
WDI:SM.POP.TOTL:EAS,2020-12-31,30415227.0
WDI:SM.POP.TOTL:EAS,2024-12-31,32481305.0
WDI:SM.POP.TOTL:ECA,1990-12-31,18630950.0
WDI:SM.POP.TOTL:ECA,1995-12-31,17088148.0
WDI:SM.POP.TOTL:ECA,2000-12-31,15194971.0
WDI:SM.POP.TOTL:ECA,2005-12-31,13897321.0
WDI:SM.POP.TOTL:ECA,2010-12-31,12985189.0
WDI:SM.POP.TOTL:ECA,2015-12-31,15200001.0
WDI:SM.POP.TOTL:ECA,2020-12-31,18049954.0
WDI:SM.POP.TOTL:ECA,2024-12-31,18911474.0
WDI:SM.POP.TOTL:ECS,1990-12-31,60102363.0
WDI:SM.POP.TOTL:ECS,1995-12-31,64003987.0
WDI:SM.POP.TOTL:ECS,2000-12-31,65764462.0
WDI:SM.POP.TOTL:ECS,2005-12-31,72070973.0
WDI:SM.POP.TOTL:ECS,2010-12-31,78412832.0
WDI:SM.POP.TOTL:ECS,2015-12-31,83850193.0
WDI:SM.POP.TOTL:ECS,2020-12-31,93940842.0
WDI:SM.POP.TOTL:ECS,2024-12-31,105627719.0
WDI:SM.POP.TOTL:ECU,1990-12-31,139204.0
WDI:SM.POP.TOTL:ECU,1995-12-31,145626.0
WDI:SM.POP.TOTL:ECU,2000-12-31,150585.0
WDI:SM.POP.TOTL:ECU,2005-12-31,144415.0
WDI:SM.POP.TOTL:ECU,2010-12-31,358874.0
WDI:SM.POP.TOTL:ECU,2015-12-31,332142.0
WDI:SM.POP.TOTL:ECU,2020-12-31,721560.0
WDI:SM.POP.TOTL:ECU,2024-12-31,747749.0
WDI:SM.POP.TOTL:EGY,1990-12-31,144713.0
WDI:SM.POP.TOTL:EGY,1995-12-31,160802.0
WDI:SM.POP.TOTL:EGY,2000-12-31,179364.0
WDI:SM.POP.TOTL:EGY,2005-12-31,288944.0
WDI:SM.POP.TOTL:EGY,2010-12-31,323177.0
WDI:SM.POP.TOTL:EGY,2015-12-31,499292.0
WDI:SM.POP.TOTL:EGY,2020-12-31,602472.0
WDI:SM.POP.TOTL:EGY,2024-12-31,1139820.0
WDI:SM.POP.TOTL:EMU,1990-12-31,21555197.0
WDI:SM.POP.TOTL:EMU,1995-12-31,25797144.0
WDI:SM.POP.TOTL:EMU,2000-12-31,28614504.0
WDI:SM.POP.TOTL:EMU,2005-12-31,34673187.0
WDI:SM.POP.TOTL:EMU,2010-12-31,39806839.0
WDI:SM.POP.TOTL:EMU,2015-12-31,42679152.0
WDI:SM.POP.TOTL:EMU,2020-12-31,49125951.0
WDI:SM.POP.TOTL:EMU,2024-12-31,56086062.0
WDI:SM.POP.TOTL:ERI,1990-12-31,11848.0
WDI:SM.POP.TOTL:ERI,1995-12-31,12400.0
WDI:SM.POP.TOTL:ERI,2000-12-31,12952.0
WDI:SM.POP.TOTL:ERI,2005-12-31,15905.0
WDI:SM.POP.TOTL:ERI,2010-12-31,15813.0
WDI:SM.POP.TOTL:ERI,2015-12-31,15941.0
WDI:SM.POP.TOTL:ERI,2020-12-31,13934.0
WDI:SM.POP.TOTL:ERI,2024-12-31,12512.0
WDI:SM.POP.TOTL:ESP,1990-12-31,813588.0
WDI:SM.POP.TOTL:ESP,1995-12-31,1258176.0
WDI:SM.POP.TOTL:ESP,2000-12-31,2023886.0
WDI:SM.POP.TOTL:ESP,2005-12-31,4372449.0
WDI:SM.POP.TOTL:ESP,2010-12-31,6281193.0
WDI:SM.POP.TOTL:ESP,2015-12-31,5892847.0
WDI:SM.POP.TOTL:ESP,2020-12-31,7146130.0
WDI:SM.POP.TOTL:ESP,2024-12-31,8870527.0
WDI:SM.POP.TOTL:EST,1990-12-31,381997.0
WDI:SM.POP.TOTL:EST,1995-12-31,315755.0
WDI:SM.POP.TOTL:EST,2000-12-31,249512.0
WDI:SM.POP.TOTL:EST,2005-12-31,233701.0
WDI:SM.POP.TOTL:EST,2010-12-31,217890.0
WDI:SM.POP.TOTL:EST,2015-12-31,194664.0
WDI:SM.POP.TOTL:EST,2020-12-31,199277.0
WDI:SM.POP.TOTL:EST,2024-12-31,203046.0
WDI:SM.POP.TOTL:ETH,1990-12-31,875325.0
WDI:SM.POP.TOTL:ETH,1995-12-31,478712.0
WDI:SM.POP.TOTL:ETH,2000-12-31,311441.0
WDI:SM.POP.TOTL:ETH,2005-12-31,170773.0
WDI:SM.POP.TOTL:ETH,2010-12-31,227078.0
WDI:SM.POP.TOTL:ETH,2015-12-31,797374.0
WDI:SM.POP.TOTL:ETH,2020-12-31,875170.0
WDI:SM.POP.TOTL:ETH,2024-12-31,1168455.0
WDI:SM.POP.TOTL:EUU,1990-12-31,24649984.0
WDI:SM.POP.TOTL:EUU,1995-12-31,29023930.0
WDI:SM.POP.TOTL:EUU,2000-12-31,31944954.0
WDI:SM.POP.TOTL:EUU,2005-12-31,38186192.0
WDI:SM.POP.TOTL:EUU,2010-12-31,43690985.0
WDI:SM.POP.TOTL:EUU,2015-12-31,47117669.0
WDI:SM.POP.TOTL:EUU,2020-12-31,54404693.0
WDI:SM.POP.TOTL:EUU,2024-12-31,63315939.0
WDI:SM.POP.TOTL:FCS,1990-12-31,17188414.0
WDI:SM.POP.TOTL:FCS,1995-12-31,16682778.0
WDI:SM.POP.TOTL:FCS,2000-12-31,14726062.0
WDI:SM.POP.TOTL:FCS,2005-12-31,14922689.0
WDI:SM.POP.TOTL:FCS,2010-12-31,16275051.0
WDI:SM.POP.TOTL:FCS,2015-12-31,19395720.0
WDI:SM.POP.TOTL:FCS,2020-12-31,20683346.0
WDI:SM.POP.TOTL:FCS,2024-12-31,23213137.0
WDI:SM.POP.TOTL:FIN,1990-12-31,63255.0
WDI:SM.POP.TOTL:FIN,1995-12-31,99729.0
WDI:SM.POP.TOTL:FIN,2000-12-31,136203.0
WDI:SM.POP.TOTL:FIN,2005-12-31,192169.0
WDI:SM.POP.TOTL:FIN,2010-12-31,228481.0
WDI:SM.POP.TOTL:FIN,2015-12-31,314856.0
WDI:SM.POP.TOTL:FIN,2020-12-31,386052.0
WDI:SM.POP.TOTL:FIN,2024-12-31,514432.0
WDI:SM.POP.TOTL:FJI,1990-12-31,13283.0
WDI:SM.POP.TOTL:FJI,1995-12-31,13001.0
WDI:SM.POP.TOTL:FJI,2000-12-31,12719.0
WDI:SM.POP.TOTL:FJI,2005-12-31,12434.0
WDI:SM.POP.TOTL:FJI,2010-12-31,13357.0
WDI:SM.POP.TOTL:FJI,2015-12-31,13751.0
WDI:SM.POP.TOTL:FJI,2020-12-31,14087.0
WDI:SM.POP.TOTL:FJI,2024-12-31,14362.0
WDI:SM.POP.TOTL:FRA,1990-12-31,5890023.0
WDI:SM.POP.TOTL:FRA,1995-12-31,5936326.0
WDI:SM.POP.TOTL:FRA,2000-12-31,6141350.0
WDI:SM.POP.TOTL:FRA,2005-12-31,6839877.0
WDI:SM.POP.TOTL:FRA,2010-12-31,7322210.0
WDI:SM.POP.TOTL:FRA,2015-12-31,7978076.0
WDI:SM.POP.TOTL:FRA,2020-12-31,8610719.0
WDI:SM.POP.TOTL:FRA,2024-12-31,9186757.0
WDI:SM.POP.TOTL:FRO,1990-12-31,4285.0
WDI:SM.POP.TOTL:FRO,1995-12-31,2900.0
WDI:SM.POP.TOTL:FRO,2000-12-31,3593.0
WDI:SM.POP.TOTL:FRO,2005-12-31,4583.0
WDI:SM.POP.TOTL:FRO,2010-12-31,5096.0
WDI:SM.POP.TOTL:FRO,2015-12-31,5485.0
WDI:SM.POP.TOTL:FRO,2020-12-31,6812.0
WDI:SM.POP.TOTL:FRO,2024-12-31,8101.0
WDI:SM.POP.TOTL:FSM,1990-12-31,3685.0
WDI:SM.POP.TOTL:FSM,1995-12-31,3342.0
WDI:SM.POP.TOTL:FSM,2000-12-31,3116.0
WDI:SM.POP.TOTL:FSM,2005-12-31,2905.0
WDI:SM.POP.TOTL:FSM,2010-12-31,2806.0
WDI:SM.POP.TOTL:FSM,2015-12-31,2756.0
WDI:SM.POP.TOTL:FSM,2020-12-31,2832.0
WDI:SM.POP.TOTL:FSM,2024-12-31,2894.0
WDI:SM.POP.TOTL:GAB,1990-12-31,128188.0
WDI:SM.POP.TOTL:GAB,1995-12-31,171427.0
WDI:SM.POP.TOTL:GAB,2000-12-31,214431.0
WDI:SM.POP.TOTL:GAB,2005-12-31,233824.0
WDI:SM.POP.TOTL:GAB,2010-12-31,270829.0
WDI:SM.POP.TOTL:GAB,2015-12-31,378686.0
WDI:SM.POP.TOTL:GAB,2020-12-31,416651.0
WDI:SM.POP.TOTL:GAB,2024-12-31,449746.0
WDI:SM.POP.TOTL:GBR,1990-12-31,3664896.0
WDI:SM.POP.TOTL:GBR,1995-12-31,4173053.0
WDI:SM.POP.TOTL:GBR,2000-12-31,4747902.0
WDI:SM.POP.TOTL:GBR,2005-12-31,5989992.0
WDI:SM.POP.TOTL:GBR,2010-12-31,7713303.0
WDI:SM.POP.TOTL:GBR,2015-12-31,9071431.0
WDI:SM.POP.TOTL:GBR,2020-12-31,10520870.0
WDI:SM.POP.TOTL:GBR,2024-12-31,11845479.0
WDI:SM.POP.TOTL:GEO,1990-12-31,304470.0
WDI:SM.POP.TOTL:GEO,1995-12-31,152235.0
WDI:SM.POP.TOTL:GEO,2000-12-31,76117.0
WDI:SM.POP.TOTL:GEO,2005-12-31,71296.0
WDI:SM.POP.TOTL:GEO,2010-12-31,73078.0
WDI:SM.POP.TOTL:GEO,2015-12-31,76685.0
WDI:SM.POP.TOTL:GEO,2020-12-31,79368.0
WDI:SM.POP.TOTL:GEO,2024-12-31,81582.0
WDI:SM.POP.TOTL:GHA,1990-12-31,164851.0
WDI:SM.POP.TOTL:GHA,1995-12-31,252879.0
WDI:SM.POP.TOTL:GHA,2000-12-31,191601.0
WDI:SM.POP.TOTL:GHA,2005-12-31,309932.0
WDI:SM.POP.TOTL:GHA,2010-12-31,337766.0
WDI:SM.POP.TOTL:GHA,2015-12-31,414744.0
WDI:SM.POP.TOTL:GHA,2020-12-31,476412.0
WDI:SM.POP.TOTL:GHA,2024-12-31,532286.0
WDI:SM.POP.TOTL:GIB,1990-12-31,8709.0
WDI:SM.POP.TOTL:GIB,1995-12-31,8381.0
WDI:SM.POP.TOTL:GIB,2000-12-31,8054.0
WDI:SM.POP.TOTL:GIB,2005-12-31,9211.0
WDI:SM.POP.TOTL:GIB,2010-12-31,10369.0
WDI:SM.POP.TOTL:GIB,2015-12-31,11065.0
WDI:SM.POP.TOTL:GIB,2020-12-31,11190.0
WDI:SM.POP.TOTL:GIB,2024-12-31,11291.0
WDI:SM.POP.TOTL:GIN,1990-12-31,403621.0
WDI:SM.POP.TOTL:GIN,1995-12-31,774505.0
WDI:SM.POP.TOTL:GIN,2000-12-31,560075.0
WDI:SM.POP.TOTL:GIN,2005-12-31,233419.0
WDI:SM.POP.TOTL:GIN,2010-12-31,178762.0
WDI:SM.POP.TOTL:GIN,2015-12-31,126657.0
WDI:SM.POP.TOTL:GIN,2020-12-31,121437.0
WDI:SM.POP.TOTL:GIN,2024-12-31,117416.0
WDI:SM.POP.TOTL:GMB,1990-12-31,118123.0
WDI:SM.POP.TOTL:GMB,1995-12-31,150890.0
WDI:SM.POP.TOTL:GMB,2000-12-31,182514.0
WDI:SM.POP.TOTL:GMB,2005-12-31,181839.0
WDI:SM.POP.TOTL:GMB,2010-12-31,185837.0
WDI:SM.POP.TOTL:GMB,2015-12-31,192540.0
WDI:SM.POP.TOTL:GMB,2020-12-31,215659.0
WDI:SM.POP.TOTL:GMB,2024-12-31,236137.0
WDI:SM.POP.TOTL:GNB,1990-12-31,15368.0
WDI:SM.POP.TOTL:GNB,1995-12-31,27961.0
WDI:SM.POP.TOTL:GNB,2000-12-31,20450.0
WDI:SM.POP.TOTL:GNB,2005-12-31,20902.0
WDI:SM.POP.TOTL:GNB,2010-12-31,21391.0
WDI:SM.POP.TOTL:GNB,2015-12-31,22333.0
WDI:SM.POP.TOTL:GNB,2020-12-31,17945.0
WDI:SM.POP.TOTL:GNB,2024-12-31,15064.0
WDI:SM.POP.TOTL:GNQ,1990-12-31,2740.0
WDI:SM.POP.TOTL:GNQ,1995-12-31,3629.0
WDI:SM.POP.TOTL:GNQ,2000-12-31,4517.0
WDI:SM.POP.TOTL:GNQ,2005-12-31,6588.0
WDI:SM.POP.TOTL:GNQ,2010-12-31,8658.0
WDI:SM.POP.TOTL:GNQ,2015-12-31,209611.0
WDI:SM.POP.TOTL:GNQ,2020-12-31,230618.0
WDI:SM.POP.TOTL:GNQ,2024-12-31,248930.0
WDI:SM.POP.TOTL:GRC,1990-12-31,618139.0
WDI:SM.POP.TOTL:GRC,1995-12-31,857850.0
WDI:SM.POP.TOTL:GRC,2000-12-31,1111665.0
WDI:SM.POP.TOTL:GRC,2005-12-31,1190707.0
WDI:SM.POP.TOTL:GRC,2010-12-31,1321149.0
WDI:SM.POP.TOTL:GRC,2015-12-31,1242924.0
WDI:SM.POP.TOTL:GRC,2020-12-31,1340456.0
WDI:SM.POP.TOTL:GRC,2024-12-31,1423964.0
WDI:SM.POP.TOTL:GRD,1990-12-31,4263.0
WDI:SM.POP.TOTL:GRD,1995-12-31,5544.0
WDI:SM.POP.TOTL:GRD,2000-12-31,6825.0
WDI:SM.POP.TOTL:GRD,2005-12-31,6902.0
WDI:SM.POP.TOTL:GRD,2010-12-31,6980.0
WDI:SM.POP.TOTL:GRD,2015-12-31,7057.0
WDI:SM.POP.TOTL:GRD,2020-12-31,7213.0
WDI:SM.POP.TOTL:GRD,2024-12-31,7340.0
WDI:SM.POP.TOTL:GRL,1990-12-31,9282.0
WDI:SM.POP.TOTL:GRL,1995-12-31,7121.0
WDI:SM.POP.TOTL:GRL,2000-12-31,6601.0
WDI:SM.POP.TOTL:GRL,2005-12-31,6556.0
WDI:SM.POP.TOTL:GRL,2010-12-31,6091.0
WDI:SM.POP.TOTL:GRL,2015-12-31,6009.0
WDI:SM.POP.TOTL:GRL,2020-12-31,5899.0
WDI:SM.POP.TOTL:GRL,2024-12-31,5812.0
WDI:SM.POP.TOTL:GTM,1990-12-31,264257.0
WDI:SM.POP.TOTL:GTM,1995-12-31,156188.0
WDI:SM.POP.TOTL:GTM,2000-12-31,48119.0
WDI:SM.POP.TOTL:GTM,2005-12-31,57214.0
WDI:SM.POP.TOTL:GTM,2010-12-31,66386.0
WDI:SM.POP.TOTL:GTM,2015-12-31,74852.0
WDI:SM.POP.TOTL:GTM,2020-12-31,84311.0
WDI:SM.POP.TOTL:GTM,2024-12-31,92732.0
WDI:SM.POP.TOTL:GUM,1990-12-31,69755.0
WDI:SM.POP.TOTL:GUM,1995-12-31,71912.0
WDI:SM.POP.TOTL:GUM,2000-12-31,74070.0
WDI:SM.POP.TOTL:GUM,2005-12-31,74743.0
WDI:SM.POP.TOTL:GUM,2010-12-31,75416.0
WDI:SM.POP.TOTL:GUM,2015-12-31,76089.0
WDI:SM.POP.TOTL:GUM,2020-12-31,80472.0
WDI:SM.POP.TOTL:GUM,2024-12-31,84159.0
WDI:SM.POP.TOTL:GUY,1990-12-31,4095.0
WDI:SM.POP.TOTL:GUY,1995-12-31,6352.0
WDI:SM.POP.TOTL:GUY,2000-12-31,8610.0
WDI:SM.POP.TOTL:GUY,2005-12-31,10868.0
WDI:SM.POP.TOTL:GUY,2010-12-31,8182.0
WDI:SM.POP.TOTL:GUY,2015-12-31,8661.0
WDI:SM.POP.TOTL:GUY,2020-12-31,31169.0
WDI:SM.POP.TOTL:GUY,2024-12-31,54175.0
WDI:SM.POP.TOTL:HIC,1990-12-31,88751490.0
WDI:SM.POP.TOTL:HIC,1995-12-31,102452836.0
WDI:SM.POP.TOTL:HIC,2000-12-31,115944305.0
WDI:SM.POP.TOTL:HIC,2005-12-31,133375877.0
WDI:SM.POP.TOTL:HIC,2010-12-31,155004464.0
WDI:SM.POP.TOTL:HIC,2015-12-31,174779812.0
WDI:SM.POP.TOTL:HIC,2020-12-31,189435824.0
WDI:SM.POP.TOTL:HIC,2024-12-31,207141041.0
WDI:SM.POP.TOTL:HKG,1990-12-31,2218473.0
WDI:SM.POP.TOTL:HKG,1995-12-31,2443798.0
WDI:SM.POP.TOTL:HKG,2000-12-31,2669122.0
WDI:SM.POP.TOTL:HKG,2005-12-31,2721235.0
WDI:SM.POP.TOTL:HKG,2010-12-31,2779950.0
WDI:SM.POP.TOTL:HKG,2015-12-31,2841113.0
WDI:SM.POP.TOTL:HKG,2020-12-31,2962492.0
WDI:SM.POP.TOTL:HKG,2024-12-31,3063318.0
WDI:SM.POP.TOTL:HND,1990-12-31,270423.0
WDI:SM.POP.TOTL:HND,1995-12-31,149442.0
WDI:SM.POP.TOTL:HND,2000-12-31,28461.0
WDI:SM.POP.TOTL:HND,2005-12-31,27934.0
WDI:SM.POP.TOTL:HND,2010-12-31,27288.0
WDI:SM.POP.TOTL:HND,2015-12-31,38330.0
WDI:SM.POP.TOTL:HND,2020-12-31,39195.0
WDI:SM.POP.TOTL:HND,2024-12-31,39901.0
WDI:SM.POP.TOTL:HPC,1990-12-31,11737740.0
WDI:SM.POP.TOTL:HPC,1995-12-31,12176581.0
WDI:SM.POP.TOTL:HPC,2000-12-31,10524835.0
WDI:SM.POP.TOTL:HPC,2005-12-31,10522889.0
WDI:SM.POP.TOTL:HPC,2010-12-31,10669356.0
WDI:SM.POP.TOTL:HPC,2015-12-31,13030190.0
WDI:SM.POP.TOTL:HPC,2020-12-31,15573997.0
WDI:SM.POP.TOTL:HPC,2024-12-31,18651850.0
WDI:SM.POP.TOTL:HRV,1990-12-31,475438.0
WDI:SM.POP.TOTL:HRV,1995-12-31,674085.0
WDI:SM.POP.TOTL:HRV,2000-12-31,585298.0
WDI:SM.POP.TOTL:HRV,2005-12-31,579273.0
WDI:SM.POP.TOTL:HRV,2010-12-31,573248.0
WDI:SM.POP.TOTL:HRV,2015-12-31,561093.0
WDI:SM.POP.TOTL:HRV,2020-12-31,528056.0
WDI:SM.POP.TOTL:HRV,2024-12-31,527831.0
WDI:SM.POP.TOTL:HTI,1990-12-31,19084.0
WDI:SM.POP.TOTL:HTI,1995-12-31,18129.0
WDI:SM.POP.TOTL:HTI,2000-12-31,17222.0
WDI:SM.POP.TOTL:HTI,2005-12-31,16360.0
WDI:SM.POP.TOTL:HTI,2010-12-31,17182.0
WDI:SM.POP.TOTL:HTI,2015-12-31,18047.0
WDI:SM.POP.TOTL:HTI,2020-12-31,18884.0
WDI:SM.POP.TOTL:HTI,2024-12-31,19581.0
WDI:SM.POP.TOTL:HUN,1990-12-31,347510.0
WDI:SM.POP.TOTL:HUN,1995-12-31,322234.0
WDI:SM.POP.TOTL:HUN,2000-12-31,296957.0
WDI:SM.POP.TOTL:HUN,2005-12-31,366787.0
WDI:SM.POP.TOTL:HUN,2010-12-31,436616.0
WDI:SM.POP.TOTL:HUN,2015-12-31,475508.0
WDI:SM.POP.TOTL:HUN,2020-12-31,584567.0
WDI:SM.POP.TOTL:HUN,2024-12-31,689565.0
WDI:SM.POP.TOTL:IBD,1990-12-31,53218729.0
WDI:SM.POP.TOTL:IBD,1995-12-31,51034383.0
WDI:SM.POP.TOTL:IBD,2000-12-31,49824878.0
WDI:SM.POP.TOTL:IBD,2005-12-31,50967650.0
WDI:SM.POP.TOTL:IBD,2010-12-31,55510481.0
WDI:SM.POP.TOTL:IBD,2015-12-31,61032677.0
WDI:SM.POP.TOTL:IBD,2020-12-31,68054405.0
WDI:SM.POP.TOTL:IBD,2024-12-31,76347174.0
WDI:SM.POP.TOTL:IBT,1990-12-31,78606030.0
WDI:SM.POP.TOTL:IBT,1995-12-31,74556118.0
WDI:SM.POP.TOTL:IBT,2000-12-31,72157937.0
WDI:SM.POP.TOTL:IBT,2005-12-31,72737758.0
WDI:SM.POP.TOTL:IBT,2010-12-31,78990339.0
WDI:SM.POP.TOTL:IBT,2015-12-31,86513833.0
WDI:SM.POP.TOTL:IBT,2020-12-31,96657727.0
WDI:SM.POP.TOTL:IBT,2024-12-31,109826151.0
WDI:SM.POP.TOTL:IDA,1990-12-31,25387301.0
WDI:SM.POP.TOTL:IDA,1995-12-31,23521735.0
WDI:SM.POP.TOTL:IDA,2000-12-31,22333059.0
WDI:SM.POP.TOTL:IDA,2005-12-31,21770108.0
WDI:SM.POP.TOTL:IDA,2010-12-31,23479858.0
WDI:SM.POP.TOTL:IDA,2015-12-31,25481156.0
WDI:SM.POP.TOTL:IDA,2020-12-31,28603322.0
WDI:SM.POP.TOTL:IDA,2024-12-31,33478977.0
WDI:SM.POP.TOTL:IDB,1990-12-31,11672680.0
WDI:SM.POP.TOTL:IDB,1995-12-31,9301389.0
WDI:SM.POP.TOTL:IDB,2000-12-31,10068170.0
WDI:SM.POP.TOTL:IDB,2005-12-31,9742883.0
WDI:SM.POP.TOTL:IDB,2010-12-31,10900143.0
WDI:SM.POP.TOTL:IDB,2015-12-31,11138578.0
WDI:SM.POP.TOTL:IDB,2020-12-31,11181130.0
WDI:SM.POP.TOTL:IDB,2024-12-31,12318128.0
WDI:SM.POP.TOTL:IDN,1990-12-31,92058.0
WDI:SM.POP.TOTL:IDN,1995-12-31,114419.0
WDI:SM.POP.TOTL:IDN,2000-12-31,287645.0
WDI:SM.POP.TOTL:IDN,2005-12-31,87508.0
WDI:SM.POP.TOTL:IDN,2010-12-31,113288.0
WDI:SM.POP.TOTL:IDN,2015-12-31,192119.0
WDI:SM.POP.TOTL:IDN,2020-12-31,306702.0
WDI:SM.POP.TOTL:IDN,2024-12-31,445726.0
WDI:SM.POP.TOTL:IDX,1990-12-31,13714621.0
WDI:SM.POP.TOTL:IDX,1995-12-31,14220346.0
WDI:SM.POP.TOTL:IDX,2000-12-31,12264889.0
WDI:SM.POP.TOTL:IDX,2005-12-31,12027225.0
WDI:SM.POP.TOTL:IDX,2010-12-31,12579715.0
WDI:SM.POP.TOTL:IDX,2015-12-31,14342578.0
WDI:SM.POP.TOTL:IDX,2020-12-31,17422192.0
WDI:SM.POP.TOTL:IDX,2024-12-31,21160849.0
WDI:SM.POP.TOTL:IMN,1990-12-31,34769.0
WDI:SM.POP.TOTL:IMN,1995-12-31,36886.0
WDI:SM.POP.TOTL:IMN,2000-12-31,39002.0
WDI:SM.POP.TOTL:IMN,2005-12-31,41475.0
WDI:SM.POP.TOTL:IMN,2010-12-31,43447.0
WDI:SM.POP.TOTL:IMN,2015-12-31,42238.0
WDI:SM.POP.TOTL:IMN,2020-12-31,43040.0
WDI:SM.POP.TOTL:IMN,2024-12-31,43693.0
WDI:SM.POP.TOTL:IND,1990-12-31,7212791.0
WDI:SM.POP.TOTL:IND,1995-12-31,6836861.0
WDI:SM.POP.TOTL:IND,2000-12-31,6391543.0
WDI:SM.POP.TOTL:IND,2005-12-31,5954999.0
WDI:SM.POP.TOTL:IND,2010-12-31,5601237.0
WDI:SM.POP.TOTL:IND,2015-12-31,5252296.0
WDI:SM.POP.TOTL:IND,2020-12-31,4929816.0
WDI:SM.POP.TOTL:IND,2024-12-31,4796255.0
WDI:SM.POP.TOTL:IRL,1990-12-31,227783.0
WDI:SM.POP.TOTL:IRL,1995-12-31,247379.0
WDI:SM.POP.TOTL:IRL,2000-12-31,376321.0
WDI:SM.POP.TOTL:IRL,2005-12-31,620579.0
WDI:SM.POP.TOTL:IRL,2010-12-31,751381.0
WDI:SM.POP.TOTL:IRL,2015-12-31,802470.0
WDI:SM.POP.TOTL:IRL,2020-12-31,951686.0
WDI:SM.POP.TOTL:IRL,2024-12-31,1216237.0
WDI:SM.POP.TOTL:IRN,1990-12-31,4291601.0
WDI:SM.POP.TOTL:IRN,1995-12-31,2937668.0
WDI:SM.POP.TOTL:IRN,2000-12-31,2476469.0
WDI:SM.POP.TOTL:IRN,2005-12-31,2552206.0
WDI:SM.POP.TOTL:IRN,2010-12-31,2722397.0
