series_id,obs_date,value
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:LEDTYP=5,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=0:LEDTYP=5,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=1:LEDTYP=4,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=1:LEDTYP=4,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=1:LEDTYP=5,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2014:KOEN=1:LEDTYP=5,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=4,2020-12-31,7.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=4,2021-12-31,8.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=4,2022-12-31,1.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=4,2024-12-31,0.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=5,2020-12-31,7.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=5,2021-12-31,8.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=5,2022-12-31,1.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=0:LEDTYP=5,2024-12-31,0.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=4,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=4,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=4,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=5,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=5,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=1:LEDTYP=5,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=4,2020-12-31,14.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=4,2021-12-31,14.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=4,2022-12-31,2.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=4,2024-12-31,1.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=5,2020-12-31,14.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=5,2021-12-31,14.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=5,2022-12-31,2.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2015:KOEN=2:LEDTYP=5,2024-12-31,1.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=4,2020-12-31,11.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=4,2021-12-31,10.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=4,2022-12-31,2.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=4,2023-12-31,0.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=4,2024-12-31,2.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=5,2020-12-31,11.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=5,2021-12-31,10.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=5,2022-12-31,2.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=5,2023-12-31,0.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=0:LEDTYP=5,2024-12-31,2.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=4,2020-12-31,11.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=4,2021-12-31,6.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=4,2022-12-31,3.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=4,2023-12-31,0.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=4,2024-12-31,3.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=5,2020-12-31,11.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=5,2021-12-31,6.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=5,2022-12-31,3.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=5,2023-12-31,0.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2016:KOEN=1:LEDTYP=5,2024-12-31,3.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=4,2020-12-31,5.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=4,2021-12-31,3.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=4,2023-12-31,1.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=4,2024-12-31,2.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=5,2020-12-31,5.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=5,2021-12-31,3.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=5,2023-12-31,1.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=0:LEDTYP=5,2024-12-31,2.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=4,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=4,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=4,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=5,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=5,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=1:LEDTYP=5,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=4,2020-12-31,11.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=4,2021-12-31,9.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=4,2023-12-31,2.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=4,2024-12-31,4.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=5,2020-12-31,11.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=5,2021-12-31,9.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=5,2023-12-31,2.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2017:KOEN=2:LEDTYP=5,2024-12-31,4.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=4,2020-12-31,7.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=4,2021-12-31,9.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=4,2022-12-31,1.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=4,2024-12-31,0.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=5,2020-12-31,7.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=5,2021-12-31,9.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=5,2022-12-31,1.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=0:LEDTYP=5,2024-12-31,0.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=4,2020-12-31,9.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=4,2021-12-31,8.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=4,2024-12-31,0.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=5,2020-12-31,9.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=5,2021-12-31,8.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2018:KOEN=1:LEDTYP=5,2024-12-31,0.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=4,2020-12-31,2.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=4,2021-12-31,3.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=4,2022-12-31,0.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=4,2023-12-31,0.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=4,2024-12-31,0.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=5,2020-12-31,2.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=5,2021-12-31,3.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=5,2022-12-31,0.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=5,2023-12-31,0.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=0:LEDTYP=5,2024-12-31,0.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:LEDTYP=4,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:LEDTYP=4,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:LEDTYP=5,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:LEDTYP=5,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=1:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=4,2020-12-31,3.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=4,2021-12-31,5.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=4,2022-12-31,1.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=4,2023-12-31,1.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=4,2024-12-31,1.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=5,2020-12-31,3.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=5,2021-12-31,5.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=5,2022-12-31,1.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=5,2023-12-31,1.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2019:KOEN=2:LEDTYP=5,2024-12-31,1.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=4,2021-12-31,13.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=4,2022-12-31,2.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=4,2023-12-31,7.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=4,2024-12-31,4.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=5,2021-12-31,14.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=5,2022-12-31,2.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=5,2023-12-31,7.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=0:LEDTYP=5,2024-12-31,4.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=4,2021-12-31,6.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=4,2022-12-31,3.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=4,2023-12-31,3.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=4,2024-12-31,4.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=5,2021-12-31,6.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=5,2022-12-31,3.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=5,2023-12-31,3.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=1:LEDTYP=5,2024-12-31,4.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=4,2021-12-31,23.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=4,2022-12-31,1.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=4,2023-12-31,11.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=4,2024-12-31,5.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=5,2021-12-31,25.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=5,2022-12-31,1.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=5,2023-12-31,13.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2020:KOEN=2:LEDTYP=5,2024-12-31,5.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=0:LEDTYP=4,2022-12-31,5.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=0:LEDTYP=4,2023-12-31,4.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=0:LEDTYP=4,2024-12-31,7.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=0:LEDTYP=5,2022-12-31,7.1
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=0:LEDTYP=5,2023-12-31,4.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=0:LEDTYP=5,2024-12-31,7.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=1:LEDTYP=4,2022-12-31,6.8
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=1:LEDTYP=4,2023-12-31,6.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=1:LEDTYP=4,2024-12-31,9.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=1:LEDTYP=5,2022-12-31,6.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=1:LEDTYP=5,2023-12-31,6.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=1:LEDTYP=5,2024-12-31,9.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=2:LEDTYP=4,2022-12-31,3.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=2:LEDTYP=4,2023-12-31,2.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=2:LEDTYP=4,2024-12-31,3.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=2:LEDTYP=5,2022-12-31,7.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=2:LEDTYP=5,2023-12-31,2.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2021:KOEN=2:LEDTYP=5,2024-12-31,3.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=0:LEDTYP=4,2023-12-31,10.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=0:LEDTYP=4,2024-12-31,7.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=0:LEDTYP=5,2023-12-31,11.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=0:LEDTYP=5,2024-12-31,9.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=1:LEDTYP=4,2023-12-31,7.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=1:LEDTYP=4,2024-12-31,3.2
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=1:LEDTYP=5,2023-12-31,8.5
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=1:LEDTYP=5,2024-12-31,4.3
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=2:LEDTYP=4,2023-12-31,17.7
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2022:KOEN=2:LEDTYP=5,2023-12-31,19.9
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2023:KOEN=0:LEDTYP=4,2024-12-31,3.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2023:KOEN=0:LEDTYP=5,2024-12-31,3.6
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2023:KOEN=1:LEDTYP=4,2024-12-31,4.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2023:KOEN=1:LEDTYP=5,2024-12-31,4.4
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=4,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=4,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=4,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=4,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=4,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=5,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=5,2021-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=5,2022-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=5,2023-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=0:LEDTYP=5,2024-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=1:LEDTYP=4,2020-12-31,0.0
DST:KUBESK11:UDDINST=DKD:UDDANNELSE=53:DIMMITEND=2024:KOEN=1:LEDTYP=4,2021-12-31,0.0
