series_id,obs_date,value
DST:SKIAND1:KØN=TOT:ALDER=70OV,2021-12-31,1.6
DST:SKIAND1:KØN=TOT:ALDER=70OV,2022-12-31,1.5
DST:SKIAND1:KØN=TOT:ALDER=70OV,2023-12-31,1.7
DST:SKIAND1:KØN=TOT:ALDER=70OV,2024-12-31,1.7
DST:SKIAND1:KØN=TOT:ALDER=70OV,2025-12-31,2.1
DST:SKIAND1:KØN=TOT:ALDER=TOT,2008-12-31,13.6
DST:SKIAND1:KØN=TOT:ALDER=TOT,2009-12-31,13.8
DST:SKIAND1:KØN=TOT:ALDER=TOT,2010-12-31,13.4
DST:SKIAND1:KØN=TOT:ALDER=TOT,2011-12-31,13.4
DST:SKIAND1:KØN=TOT:ALDER=TOT,2012-12-31,14.6
DST:SKIAND1:KØN=TOT:ALDER=TOT,2013-12-31,17.7
DST:SKIAND1:KØN=TOT:ALDER=TOT,2014-12-31,18.3
DST:SKIAND1:KØN=TOT:ALDER=TOT,2015-12-31,15.4
DST:SKIAND1:KØN=TOT:ALDER=TOT,2016-12-31,16.2
DST:SKIAND1:KØN=TOT:ALDER=TOT,2017-12-31,14.4
DST:SKIAND1:KØN=TOT:ALDER=TOT,2018-12-31,14.1
DST:SKIAND1:KØN=TOT:ALDER=TOT,2019-12-31,9.9
DST:SKIAND1:KØN=TOT:ALDER=TOT,2020-12-31,14.7
DST:SKIAND1:KØN=TOT:ALDER=TOT,2021-12-31,12.2
DST:SKIAND1:KØN=TOT:ALDER=TOT,2022-12-31,11.5
DST:SKIAND1:KØN=TOT:ALDER=TOT,2023-12-31,12.0
DST:SKIAND1:KØN=TOT:ALDER=TOT,2024-12-31,11.9
DST:SKIAND1:KØN=TOT:ALDER=TOT,2025-12-31,13.3
DST:SKIAND1:KØN=TOT:ALDER=U20,2008-12-31,42.1
DST:SKIAND1:KØN=TOT:ALDER=U20,2009-12-31,45.3
DST:SKIAND1:KØN=TOT:ALDER=U20,2010-12-31,32.3
DST:SKIAND1:KØN=TOT:ALDER=U20,2011-12-31,23.0
DST:SKIAND1:KØN=TOT:ALDER=U20,2012-12-31,26.8
DST:SKIAND1:KØN=TOT:ALDER=U20,2013-12-31,55.0
DST:SKIAND1:KØN=TOT:ALDER=U20,2014-12-31,60.8
DST:SKIAND1:KØN=TOT:ALDER=U20,2015-12-31,34.8
DST:SKIAND1:KØN=TOT:ALDER=U20,2016-12-31,35.9
DST:SKIAND1:KØN=TOT:ALDER=U20,2017-12-31,55.8
DST:SKIAND1:KØN=TOT:ALDER=U20,2018-12-31,46.5
DST:SKIAND1:KØN=TOT:ALDER=U20,2019-12-31,79.1
DST:SKIAND1:KØN=TOT:ALDER=U20,2020-12-31,142.9
DST:SKIAND1:KØN=TOT:ALDER=U20,2021-12-31,34.9
DST:SKIAND1:KØN=TOT:ALDER=U20,2022-12-31,19.2
DST:SKIAND1:KØN=TOT:ALDER=U20,2023-12-31,58.8
DST:SKIAND1:KØN=TOT:ALDER=U20,2024-12-31,111.1
DST:SKIAND1:KØN=TOT:ALDER=U20,2025-12-31,31.7
