series_id,obs_date,value
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2000-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2001-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2002-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2003-12-31,3.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2004-12-31,3.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2005-12-31,3.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2006-12-31,3.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2007-12-31,3.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2008-12-31,3.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2009-12-31,4.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2010-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2011-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2012-12-31,4.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2013-12-31,5.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2014-12-31,5.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2015-12-31,5.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2016-12-31,5.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2017-12-31,5.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2018-12-31,4.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2019-12-31,4.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2020-12-31,5.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2021-12-31,5.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2022-12-31,4.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2023-12-31,4.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D6575,2024-12-31,4.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1987-12-31,3.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1988-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1989-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1990-12-31,3.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1991-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1992-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1993-12-31,2.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1994-12-31,2.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1995-12-31,2.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1996-12-31,2.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1997-12-31,2.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1998-12-31,2.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,1999-12-31,2.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2000-12-31,2.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2001-12-31,2.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2002-12-31,2.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2003-12-31,2.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2004-12-31,2.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2005-12-31,3.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2006-12-31,3.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2007-12-31,3.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2008-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2009-12-31,3.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2010-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2011-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2012-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2013-12-31,3.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2014-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2015-12-31,3.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2016-12-31,3.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2017-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2018-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2019-12-31,3.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2020-12-31,3.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2021-12-31,3.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2022-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2023-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=D75100,2024-12-31,3.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1987-12-31,80.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1988-12-31,79.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1989-12-31,78.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1990-12-31,77.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1991-12-31,77.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1992-12-31,76.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1993-12-31,76.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1994-12-31,77.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1995-12-31,77.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1996-12-31,77.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1997-12-31,77.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1998-12-31,77.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,1999-12-31,77.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2000-12-31,77.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2001-12-31,76.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2002-12-31,75.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2003-12-31,75.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2004-12-31,74.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2005-12-31,74.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2006-12-31,75.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2007-12-31,75.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2008-12-31,74.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2009-12-31,71.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2010-12-31,70.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2011-12-31,71.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2012-12-31,70.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2013-12-31,69.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2014-12-31,69.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2015-12-31,69.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2016-12-31,69.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2017-12-31,70.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2018-12-31,70.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2019-12-31,70.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2020-12-31,69.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2021-12-31,69.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2022-12-31,70.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2023-12-31,70.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P0050,2024-12-31,70.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1987-12-31,19.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1988-12-31,20.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1989-12-31,21.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1990-12-31,22.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1991-12-31,22.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1992-12-31,23.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1993-12-31,23.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1994-12-31,22.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1995-12-31,22.2
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1996-12-31,22.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1997-12-31,22.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1998-12-31,22.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,1999-12-31,22.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2000-12-31,22.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2001-12-31,23.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2002-12-31,24.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2003-12-31,24.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2004-12-31,25.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2005-12-31,25.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2006-12-31,24.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2007-12-31,24.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2008-12-31,25.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2009-12-31,28.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2010-12-31,29.7
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2011-12-31,29.0
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2012-12-31,29.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2013-12-31,30.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2014-12-31,30.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2015-12-31,30.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2016-12-31,30.1
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2017-12-31,29.8
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2018-12-31,29.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2019-12-31,29.6
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2020-12-31,30.4
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2021-12-31,30.3
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2022-12-31,29.9
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2023-12-31,29.5
DST:LIGEII4:ALDGRP=2029:KVINDANDEL=P50100,2024-12-31,29.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1987-12-31,15.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1988-12-31,14.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1989-12-31,13.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1990-12-31,12.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1991-12-31,11.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1992-12-31,11.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1993-12-31,10.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1994-12-31,8.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1995-12-31,8.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1996-12-31,8.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1997-12-31,9.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1998-12-31,9.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,1999-12-31,9.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2000-12-31,10.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2001-12-31,10.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2002-12-31,9.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2003-12-31,9.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2004-12-31,9.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2005-12-31,9.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2006-12-31,10.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2007-12-31,10.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2008-12-31,10.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2009-12-31,9.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2010-12-31,9.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2011-12-31,10.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2012-12-31,10.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2013-12-31,10.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2014-12-31,11.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2015-12-31,11.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2016-12-31,11.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2017-12-31,12.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2018-12-31,12.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2019-12-31,12.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2020-12-31,12.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2021-12-31,12.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2022-12-31,12.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2023-12-31,11.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D0025,2024-12-31,11.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1987-12-31,20.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1988-12-31,19.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1989-12-31,18.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1990-12-31,17.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1991-12-31,17.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1992-12-31,16.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1993-12-31,15.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1994-12-31,17.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1995-12-31,18.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1996-12-31,17.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1997-12-31,17.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1998-12-31,17.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,1999-12-31,17.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2000-12-31,17.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2001-12-31,17.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2002-12-31,17.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2003-12-31,16.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2004-12-31,16.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2005-12-31,17.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2006-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2007-12-31,17.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2008-12-31,16.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2009-12-31,14.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2010-12-31,14.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2011-12-31,15.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2012-12-31,14.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2013-12-31,15.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2014-12-31,15.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2015-12-31,15.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2016-12-31,15.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2017-12-31,15.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2018-12-31,15.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2019-12-31,15.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2020-12-31,15.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2021-12-31,15.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2022-12-31,15.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2023-12-31,15.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D2535,2024-12-31,15.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1987-12-31,15.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1988-12-31,15.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1989-12-31,15.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1990-12-31,15.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1991-12-31,15.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1992-12-31,15.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1993-12-31,15.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1994-12-31,16.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1995-12-31,16.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1996-12-31,15.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1997-12-31,16.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1998-12-31,15.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,1999-12-31,15.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2000-12-31,15.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2001-12-31,15.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2002-12-31,15.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2003-12-31,15.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2004-12-31,15.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2005-12-31,15.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2006-12-31,15.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2007-12-31,15.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2008-12-31,14.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2009-12-31,14.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2010-12-31,13.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2011-12-31,13.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2012-12-31,13.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2013-12-31,13.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2014-12-31,13.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2015-12-31,13.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2016-12-31,13.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2017-12-31,13.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2018-12-31,13.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2019-12-31,13.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2020-12-31,12.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2021-12-31,13.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2022-12-31,13.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2023-12-31,13.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D3540,2024-12-31,12.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1987-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1988-12-31,17.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1989-12-31,17.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1990-12-31,18.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1991-12-31,18.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1992-12-31,18.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1993-12-31,18.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1994-12-31,18.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1995-12-31,18.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1996-12-31,18.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1997-12-31,18.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1998-12-31,18.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,1999-12-31,18.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2000-12-31,18.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2001-12-31,18.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2002-12-31,18.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2003-12-31,18.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2004-12-31,18.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2005-12-31,18.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2006-12-31,17.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2007-12-31,17.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2008-12-31,18.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2009-12-31,17.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2010-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2011-12-31,17.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2012-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2013-12-31,17.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2014-12-31,16.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2015-12-31,16.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2016-12-31,16.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2017-12-31,16.5
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2018-12-31,16.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2019-12-31,16.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2020-12-31,15.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2021-12-31,16.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2022-12-31,16.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2023-12-31,16.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4045,2024-12-31,16.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1987-12-31,14.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1988-12-31,14.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1989-12-31,15.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1990-12-31,16.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1991-12-31,16.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1992-12-31,16.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1993-12-31,17.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1994-12-31,17.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1995-12-31,16.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1996-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1997-12-31,17.2
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1998-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,1999-12-31,16.9
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2000-12-31,16.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2001-12-31,16.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2002-12-31,16.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2003-12-31,16.8
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2004-12-31,16.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2005-12-31,16.6
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2006-12-31,16.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2007-12-31,16.4
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2008-12-31,16.7
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2009-12-31,17.3
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2010-12-31,17.0
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2011-12-31,17.1
DST:LIGEII4:ALDGRP=3044:KVINDANDEL=D4550,2012-12-31,17.3
