series_id,obs_date,value
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=1K,2018-12-31,-86966.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=1K,2019-12-31,-88460.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=1K,2020-12-31,-90099.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=1K,2021-12-31,-104801.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=1K,2022-12-31,-73834.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=2K,2018-12-31,-50262.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=2K,2019-12-31,-43154.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=2K,2020-12-31,-47748.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=2K,2021-12-31,-63290.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=2K,2022-12-31,-38286.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=3K,2018-12-31,-5504.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=3K,2019-12-31,-3490.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=3K,2020-12-31,-2055.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=3K,2021-12-31,-14674.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=3K,2022-12-31,-14441.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=4K,2018-12-31,35992.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=4K,2019-12-31,33844.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=4K,2020-12-31,40458.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=4K,2021-12-31,32280.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=4K,2022-12-31,16328.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=5K,2018-12-31,118325.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=5K,2019-12-31,116370.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=5K,2020-12-31,128809.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=5K,2021-12-31,117453.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=5K,2022-12-31,123678.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=KVTOT,2018-12-31,11586.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=KVTOT,2019-12-31,15110.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=KVTOT,2020-12-31,29365.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=KVTOT,2021-12-31,-33032.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8000:KVINTIL=KVTOT,2022-12-31,13445.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=1K,2018-12-31,-161.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=1K,2019-12-31,-163.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=1K,2020-12-31,-164.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=1K,2021-12-31,-189.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=1K,2022-12-31,-132.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=2K,2018-12-31,-93.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=2K,2019-12-31,-79.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=2K,2020-12-31,-87.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=2K,2021-12-31,-114.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=2K,2022-12-31,-68.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=3K,2018-12-31,-10.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=3K,2019-12-31,-6.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=3K,2020-12-31,-4.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=3K,2021-12-31,-26.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=3K,2022-12-31,-26.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=4K,2018-12-31,67.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=4K,2019-12-31,62.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=4K,2020-12-31,74.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=4K,2021-12-31,58.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=4K,2022-12-31,29.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=5K,2018-12-31,220.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=5K,2019-12-31,214.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=5K,2020-12-31,235.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=5K,2021-12-31,211.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=5K,2022-12-31,221.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=KVTOT,2018-12-31,4.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=KVTOT,2019-12-31,6.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=KVTOT,2020-12-31,11.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=KVTOT,2021-12-31,-12.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8010:KVINTIL=KVTOT,2022-12-31,5.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=1K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=1K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=1K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=1K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=1K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=2K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=2K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=2K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=2K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=2K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=3K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=3K,2019-12-31,543408.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=3K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=3K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=3K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=4K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=4K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=4K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=4K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=4K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=5K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=5K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=5K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=5K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=5K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=KVTOT,2018-12-31,2694372.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=KVTOT,2019-12-31,2717036.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=KVTOT,2020-12-31,2745778.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=KVTOT,2021-12-31,2776760.0
DST:NAHT1:TRANSAKT=B8GUP:TAL=8020:KVINTIL=KVTOT,2022-12-31,2803118.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=1K,2018-12-31,27600.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=1K,2019-12-31,28398.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=1K,2020-12-31,31790.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=1K,2021-12-31,32700.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=1K,2022-12-31,31250.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=2K,2018-12-31,27159.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=2K,2019-12-31,26823.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=2K,2020-12-31,29798.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=2K,2021-12-31,32384.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=2K,2022-12-31,33054.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=3K,2018-12-31,29248.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=3K,2019-12-31,29730.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=3K,2020-12-31,32184.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=3K,2021-12-31,34899.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=3K,2022-12-31,38008.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=4K,2018-12-31,31791.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=4K,2019-12-31,32421.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=4K,2020-12-31,34507.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=4K,2021-12-31,37217.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=4K,2022-12-31,42239.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=5K,2018-12-31,37133.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=5K,2019-12-31,39275.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=5K,2020-12-31,38991.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=5K,2021-12-31,44713.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=5K,2022-12-31,50506.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=KVTOT,2018-12-31,152931.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=KVTOT,2019-12-31,156647.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=KVTOT,2020-12-31,167270.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=KVTOT,2021-12-31,181914.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8000:KVINTIL=KVTOT,2022-12-31,195058.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=1K,2018-12-31,51.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=1K,2019-12-31,52.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=1K,2020-12-31,58.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=1K,2021-12-31,59.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=1K,2022-12-31,56.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=2K,2018-12-31,50.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=2K,2019-12-31,49.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=2K,2020-12-31,54.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=2K,2021-12-31,58.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=2K,2022-12-31,59.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=3K,2018-12-31,54.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=3K,2019-12-31,55.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=3K,2020-12-31,59.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=3K,2021-12-31,63.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=3K,2022-12-31,68.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=4K,2018-12-31,59.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=4K,2019-12-31,60.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=4K,2020-12-31,63.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=4K,2021-12-31,67.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=4K,2022-12-31,75.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=5K,2018-12-31,69.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=5K,2019-12-31,72.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=5K,2020-12-31,71.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=5K,2021-12-31,81.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=5K,2022-12-31,90.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=KVTOT,2018-12-31,57.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=KVTOT,2019-12-31,58.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=KVTOT,2020-12-31,61.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=KVTOT,2021-12-31,66.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8010:KVINTIL=KVTOT,2022-12-31,70.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=1K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=1K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=1K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=1K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=1K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=2K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=2K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=2K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=2K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=2K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=3K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=3K,2019-12-31,543408.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=3K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=3K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=3K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=4K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=4K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=4K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=4K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=4K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=5K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=5K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=5K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=5K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=5K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=KVTOT,2018-12-31,2694372.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=KVTOT,2019-12-31,2717036.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=KVTOT,2020-12-31,2745778.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=KVTOT,2021-12-31,2776760.0
DST:NAHT1:TRANSAKT=CP01020:TAL=8020:KVINTIL=KVTOT,2022-12-31,2803118.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=1K,2018-12-31,7771.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=1K,2019-12-31,7925.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=1K,2020-12-31,8366.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=1K,2021-12-31,8622.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=1K,2022-12-31,7569.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=2K,2018-12-31,7014.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=2K,2019-12-31,6803.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=2K,2020-12-31,7115.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=2K,2021-12-31,7789.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=2K,2022-12-31,7539.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=3K,2018-12-31,7193.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=3K,2019-12-31,7435.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=3K,2020-12-31,7832.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=3K,2021-12-31,8633.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=3K,2022-12-31,10068.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=4K,2018-12-31,8290.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=4K,2019-12-31,8731.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=4K,2020-12-31,8701.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=4K,2021-12-31,9733.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=4K,2022-12-31,12474.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=5K,2018-12-31,12664.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=5K,2019-12-31,12463.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=5K,2020-12-31,10965.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=5K,2021-12-31,13547.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=5K,2022-12-31,18246.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=KVTOT,2018-12-31,42933.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=KVTOT,2019-12-31,43357.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=KVTOT,2020-12-31,42979.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=KVTOT,2021-12-31,48324.0
DST:NAHT1:TRANSAKT=CP030:TAL=8000:KVINTIL=KVTOT,2022-12-31,55896.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=1K,2018-12-31,14.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=1K,2019-12-31,15.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=1K,2020-12-31,15.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=1K,2021-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=1K,2022-12-31,14.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=2K,2018-12-31,13.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=2K,2019-12-31,13.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=2K,2020-12-31,13.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=2K,2021-12-31,14.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=2K,2022-12-31,13.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=3K,2018-12-31,13.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=3K,2019-12-31,14.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=3K,2020-12-31,14.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=3K,2021-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=3K,2022-12-31,18.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=4K,2018-12-31,15.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=4K,2019-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=4K,2020-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=4K,2021-12-31,18.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=4K,2022-12-31,22.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=5K,2018-12-31,24.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=5K,2019-12-31,23.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=5K,2020-12-31,20.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=5K,2021-12-31,24.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=5K,2022-12-31,33.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=KVTOT,2018-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=KVTOT,2019-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=KVTOT,2020-12-31,16.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=KVTOT,2021-12-31,17.0
DST:NAHT1:TRANSAKT=CP030:TAL=8010:KVINTIL=KVTOT,2022-12-31,20.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=1K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=1K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=1K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=1K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=1K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=2K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=2K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=2K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=2K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=2K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=3K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=3K,2019-12-31,543408.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=3K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=3K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=3K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=4K,2018-12-31,538875.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=4K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=4K,2020-12-31,549156.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=4K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=4K,2022-12-31,560624.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=5K,2018-12-31,538874.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=5K,2019-12-31,543407.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=5K,2020-12-31,549155.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=5K,2021-12-31,555352.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=5K,2022-12-31,560623.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=KVTOT,2018-12-31,2694372.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=KVTOT,2019-12-31,2717036.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=KVTOT,2020-12-31,2745778.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=KVTOT,2021-12-31,2776760.0
DST:NAHT1:TRANSAKT=CP030:TAL=8020:KVINTIL=KVTOT,2022-12-31,2803118.0
DST:NAHT1:TRANSAKT=CP04144:TAL=8000:KVINTIL=1K,2018-12-31,47424.0
DST:NAHT1:TRANSAKT=CP04144:TAL=8000:KVINTIL=1K,2019-12-31,48189.0
